"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","1","491","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,783495,0,0,675,35082,"",0.26,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","4911","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,783495,0,0,675,35082,"",0.26,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","49111","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,783495,0,0,675,35082,"",0.26,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","491110","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,783495,0,0,675,35082,"",0.26,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","54","74","0","1990","A","","Anderson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,579279,0,0,643,33420,"",4.26,0.87,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","541","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,579279,0,0,643,33420,"",4.26,0.87,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92","74","0","1990","A","","Anderson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1287,48597454,0,0,726,37772,"",2.04,2.66,3.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","921","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,8077578,0,0,697,36236,"",6.90,2.93,3.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","9211","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,8077578,0,0,697,36236,"",6.90,2.93,3.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92119","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,8077578,0,0,697,36236,"",19.39,8.66,9.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","921190","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,8077578,0,0,697,36236,"",19.39,8.66,9.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","922","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,228218,0,0,878,45644,"",2.59,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","9221","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,228218,0,0,878,45644,"",2.59,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92212","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,228218,0,0,878,45644,"",5.73,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","922120","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,228218,0,0,878,45644,"",5.73,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","923","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,615560,0,0,573,29785,"",2.36,0.52,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","9231","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,615560,0,0,573,29785,"",2.36,0.52,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92313","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,615560,0,0,573,29785,"",3.20,0.92,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","923130","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,615560,0,0,573,29785,"",3.20,0.92,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","924","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,4420101,0,0,645,33528,"",1.40,4.00,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","9241","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,4420101,0,0,645,33528,"",1.40,4.00,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92412","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,4420101,0,0,645,33528,"",1.43,4.61,4.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","924120","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,4420101,0,0,645,33528,"",1.43,4.61,4.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","926","75","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,906,35255997,0,0,748,38907,"",1.85,12.04,15.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","9261","76","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,906,35255997,0,0,748,38907,"",1.85,12.04,15.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","92611","77","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,906,35255997,0,0,748,38907,"",6.15,23.09,43.32,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","1","926110","78","0","1990","A","","Anderson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,906,35255997,0,0,748,38907,"",6.15,23.09,43.32,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","102","72","0","1990","A","","Anderson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2598,54119917,0,0,401,20833,"",0.76,0.86,0.69,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","1021","73","0","1990","A","","Anderson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,201,4733144,0,0,452,23509,"",2.54,1.66,1.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","1028","73","0","1990","A","","Anderson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,694,14576547,0,0,404,21009,"",0.58,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","22","74","0","1990","A","","Anderson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,4733144,0,0,452,23509,"",3.09,3.06,2.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","221","75","0","1990","A","","Anderson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,4733144,0,0,452,23509,"",3.09,3.06,2.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","92","74","0","1990","A","","Anderson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,694,14576547,0,0,404,21009,"",0.58,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","921","75","0","1990","A","","Anderson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,683,14380452,0,0,405,21055,"",0.64,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","9211","76","0","1990","A","","Anderson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,683,14380452,0,0,405,21055,"",0.64,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","10","71","0","1990","A","","Anderson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1333,27237,700605736,0,0,495,25723,"",1.01,1.03,1.04,0.00,0.00,1.01,1.01,"",32,2.5,-159,-0.6,11424883,1.7,-205130390,-100.0,-2926042,-100.0,12,2.5,567,2.3
"47001","5","101","72","0","1990","A","","Anderson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",257,13030,418785248,0,0,618,32139,"",0.97,1.82,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1011","73","0","1990","A","","Anderson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,207,4605786,0,0,428,22259,"",0.39,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1012","73","0","1990","A","","Anderson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",141,1063,28970620,0,0,524,27264,"",0.95,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1013","73","0","1990","A","","Anderson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,11761,385208842,0,0,630,32754,"",1.20,2.28,2.42,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","102","72","0","1990","A","","Anderson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1076,14207,281820488,0,0,381,19837,"",1.01,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1021","73","0","1990","A","","Anderson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",331,3587,48578206,0,0,260,13543,"",0.92,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1022","73","0","1990","A","","Anderson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,526,12387628,0,0,453,23539,"",1.46,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1023","73","0","1990","A","","Anderson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,794,13355832,0,0,324,16832,"",0.92,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1024","73","0","1990","A","","Anderson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",193,3921,118988435,0,0,584,30346,"",1.08,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1025","73","0","1990","A","","Anderson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",167,2854,67738063,0,0,456,23732,"",1.42,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1026","73","0","1990","A","","Anderson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1926,13570466,0,0,135,7044,"",0.86,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","1027","73","0","1990","A","","Anderson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",150,568,7024541,0,0,238,12373,"",0.99,0.57,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","23","74","0","1990","A","","Anderson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1063,28970620,0,0,524,27264,"",0.95,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","236","75","0","1990","A","","Anderson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,630,21148844,0,0,646,33592,"",1.31,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2361","76","0","1990","A","","Anderson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,192,5336023,0,0,535,27828,"",1.17,1.10,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","23611","77","0","1990","A","","Anderson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,192,5336023,0,0,535,27828,"",1.17,1.10,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","236115","78","0","1990","A","","Anderson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,146,4548548,0,0,598,31101,"",1.31,1.48,1.81,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","236118","78","0","1990","A","","Anderson County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,787475,0,0,333,17307,"",0.99,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2362","76","0","1990","A","","Anderson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,438,15812821,0,0,695,36116,"",1.81,2.09,2.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","237","75","0","1990","A","","Anderson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1432972,0,0,423,21989,"",0.53,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","238","75","0","1990","A","","Anderson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,368,6388804,0,0,334,17369,"",0.81,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2381","76","0","1990","A","","Anderson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1351924,0,0,355,18435,"",0.65,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","23814","77","0","1990","A","","Anderson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,598606,0,0,302,15718,"",1.28,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2382","76","0","1990","A","","Anderson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,174,3034447,0,0,335,17423,"",1.00,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","23821","77","0","1990","A","","Anderson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1118655,0,0,365,18960,"",0.77,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","23822","77","0","1990","A","","Anderson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,95,1444538,0,0,293,15232,"",1.25,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2383","76","0","1990","A","","Anderson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,614268,0,0,325,16906,"",0.61,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","2389","76","0","1990","A","","Anderson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1388165,0,0,318,16526,"",1.01,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","238912","78","0","1990","A","","Anderson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,955941,0,0,339,17648,"",2.16,1.44,0.85,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","31-33","74","0","1990","A","","Anderson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,11761,385208842,0,0,630,32754,"",1.20,2.28,2.42,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","321","75","0","1990","A","","Anderson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1238809,0,0,278,14475,"",1.42,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","323","75","0","1990","A","","Anderson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,639733,0,0,389,20202,"",0.46,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3231","76","0","1990","A","","Anderson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,639733,0,0,389,20202,"",0.46,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","32311","77","0","1990","A","","Anderson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,639733,0,0,389,20202,"",0.52,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331","75","0","1990","A","","Anderson County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,4029555,0,0,472,24546,"",4.45,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3327","76","0","1990","A","","Anderson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,2192683,0,0,575,29900,"",2.23,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","33271","77","0","1990","A","","Anderson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,2192683,0,0,575,29900,"",2.58,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","332710","78","0","1990","A","","Anderson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,2192683,0,0,575,29900,"",2.58,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","333","75","0","1990","A","","Anderson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,362,11233054,0,0,597,31045,"",1.58,0.88,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","334","75","0","1990","A","","Anderson County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,580,15996014,0,0,531,27587,"",2.80,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3345","76","0","1990","A","","Anderson County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,455,12879157,0,0,544,28295,"",7.53,2.44,1.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
