"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","3","221","75","0","1990","A","","Indiana County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,364798,0,0,217,11282,"",3.31,0.53,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","2213","76","0","1990","A","","Indiana County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,364798,0,0,217,11282,"",3.86,0.87,0.43,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","61","74","0","1990","A","","Indiana County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1850,41769664,0,0,434,22577,"",1.48,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","611","75","0","1990","A","","Indiana County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1850,41769664,0,0,434,22577,"",1.48,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","6111","76","0","1990","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1850,41769664,0,0,434,22577,"",1.56,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","61111","77","0","1990","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1850,41769664,0,0,434,22577,"",1.56,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","611110","78","0","1990","A","","Indiana County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1850,41769664,0,0,434,22577,"",1.56,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","92","74","0","1990","A","","Indiana County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,540,7382534,0,0,263,13661,"",2.34,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","92114","77","0","1990","A","","Indiana County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,518,7058872,0,0,262,13638,"",5.22,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","3","921140","78","0","1990","A","","Indiana County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,518,7058872,0,0,262,13638,"",5.22,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","10","71","0","1990","A","","Indiana County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1689,23576,469916453,0,0,383,19932,"",0.98,0.98,0.95,0.00,0.00,0.96,0.96,"",59,3.6,635,2.8,30379128,6.9,-160608722,-100.0,-6822186,-100.0,15,4.1,773,4.0
"42063","5","101","72","0","1990","A","","Indiana County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",374,7935,215602988,0,0,523,27172,"",1.08,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1011","73","0","1990","A","","Indiana County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,3615,120166715,0,0,639,33243,"",2.85,7.85,12.86,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1012","73","0","1990","A","","Indiana County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",179,830,13978813,0,0,324,16835,"",0.92,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1013","73","0","1990","A","","Indiana County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,3490,81457460,0,0,449,23344,"",0.79,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","102","72","0","1990","A","","Indiana County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1315,15642,254313465,0,0,313,16259,"",0.95,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1021","73","0","1990","A","","Indiana County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",482,6232,118001174,0,0,364,18936,"",1.02,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1022","73","0","1990","A","","Indiana County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,525,9976416,0,0,365,18997,"",0.72,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1023","73","0","1990","A","","Indiana County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",123,1300,28839739,0,0,427,22190,"",0.79,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1024","73","0","1990","A","","Indiana County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,802,20127475,0,0,483,25091,"",0.56,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1025","73","0","1990","A","","Indiana County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,2772,48549545,0,0,337,17516,"",1.12,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1026","73","0","1990","A","","Indiana County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",163,2792,14730323,0,0,101,5275,"",1.13,1.12,0.65,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1027","73","0","1990","A","","Indiana County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",225,1219,14088793,0,0,222,11558,"",1.13,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","11","74","0","1990","A","","Indiana County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,514,4859318,0,0,182,9446,"",0.76,1.80,1.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","111","75","0","1990","A","","Indiana County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,467,4366475,0,0,180,9348,"",0.96,3.21,2.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","1114","76","0","1990","A","","Indiana County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,417,3618150,0,0,167,8684,"",4.77,10.48,6.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","11142","77","0","1990","A","","Indiana County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,417,3618150,0,0,167,8684,"",5.04,11.87,7.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","113","75","0","1990","A","","Indiana County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,340690,0,0,189,9828,"",1.17,1.41,0.76,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","21","74","0","1990","A","","Indiana County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,3100,115307397,0,0,715,37191,"",9.23,17.69,19.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","211","75","0","1990","A","","Indiana County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,3698007,0,0,656,34109,"",4.59,2.14,1.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","2111","76","0","1990","A","","Indiana County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,3698007,0,0,656,34109,"",4.59,2.14,1.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","21111","77","0","1990","A","","Indiana County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,3698007,0,0,656,34109,"",4.59,2.14,1.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","212","75","0","1990","A","","Indiana County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2321,91379974,0,0,757,39377,"",12.81,29.24,36.70,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","212111","78","0","1990","A","","Indiana County, Pennsylvania","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,426,13546499,0,0,612,31806,"",59.27,30.41,27.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","213","75","0","1990","A","","Indiana County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,671,20229416,0,0,579,30133,"",10.54,14.81,16.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","2131","76","0","1990","A","","Indiana County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,671,20229416,0,0,579,30133,"",10.54,14.81,16.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","21311","77","0","1990","A","","Indiana County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,671,20229416,0,0,579,30133,"",10.54,14.81,16.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","213111","78","0","1990","A","","Indiana County, Pennsylvania","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,6614569,0,0,584,30365,"",10.53,15.75,19.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","213112","78","0","1990","A","","Indiana County, Pennsylvania","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,262,8170492,0,0,600,31215,"",5.45,9.05,10.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","213113","78","0","1990","A","","Indiana County, Pennsylvania","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,5444355,0,0,546,28393,"",150.59,137.86,142.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","22","74","0","1990","A","","Indiana County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1124,45688771,0,0,781,40633,"",2.31,5.70,6.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","221","75","0","1990","A","","Indiana County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1124,45688771,0,0,781,40633,"",2.31,5.70,6.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23","74","0","1990","A","","Indiana County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",179,830,13978813,0,0,324,16835,"",0.92,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","236","75","0","1990","A","","Indiana County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,281,4456023,0,0,305,15853,"",1.27,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","236115","78","0","1990","A","","Indiana County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,79,1204088,0,0,292,15194,"",1.17,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","236118","78","0","1990","A","","Indiana County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,147,1906731,0,0,250,12986,"",2.33,2.56,1.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
