"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55141","1","92","74","0","1990","A","","Wood County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,467620,0,0,477,24829,"",0.30,0.03,0.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","923","75","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,412154,0,0,517,26880,"",1.90,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","9231","76","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,412154,0,0,517,26880,"",1.90,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","92313","77","0","1990","A","","Wood County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,412154,0,0,517,26880,"",2.59,0.54,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","923130","78","0","1990","A","","Wood County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,412154,0,0,517,26880,"",2.59,0.54,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","924","75","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,55466,0,0,305,15847,"",0.57,0.10,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","9241","76","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,55466,0,0,305,15847,"",0.57,0.10,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","92412","77","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,55466,0,0,305,15847,"",0.58,0.12,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","1","924120","78","0","1990","A","","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,55466,0,0,305,15847,"",0.58,0.12,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","10","71","0","1990","A","","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,1151412,0,0,488,25352,"",0.32,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46985,4.3,0,0.0,0,0.0,17,3.6,810,3.3
"55141","2","102","72","0","1990","A","","Wood County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,1151412,0,0,488,25352,"",0.33,0.03,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","10","71","0","1990","A","","Wood County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,3598,74538362,0,0,398,20717,"",2.32,0.97,0.93,0.00,0.00,0.95,0.95,"",0,0.0,185,5.4,4535417,6.5,-143280,-100.0,-2621,-100.0,4,1.0,207,1.0
"55141","3","1025","73","0","1990","A","","Wood County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1886,45228566,0,0,461,23980,"",1.30,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1028","73","0","1990","A","","Wood County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1480,24435501,0,0,317,16509,"",3.14,1.36,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","6111","76","0","1990","A","","Wood County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1549,38012422,0,0,472,24540,"",1.10,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","61111","77","0","1990","A","","Wood County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1549,38012422,0,0,472,24540,"",1.10,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","611110","78","0","1990","A","","Wood County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1549,38012422,0,0,472,24540,"",1.10,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","92","74","0","1990","A","","Wood County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1480,24435501,0,0,317,16509,"",3.14,1.36,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","921","75","0","1990","A","","Wood County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1364,21774912,0,0,307,15962,"",4.05,1.82,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","9211","76","0","1990","A","","Wood County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1364,21774912,0,0,307,15962,"",4.05,1.82,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","92114","77","0","1990","A","","Wood County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1351,21587402,0,0,307,15985,"",6.01,2.75,2.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","921140","78","0","1990","A","","Wood County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1351,21587402,0,0,307,15985,"",6.01,2.75,2.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","922","75","0","1990","A","","Wood County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,2631267,0,0,482,25080,"",2.35,0.48,0.43,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","9221","76","0","1990","A","","Wood County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2631267,0,0,482,25080,"",2.35,0.48,0.43,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","10","71","0","1990","A","","Wood County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1614,34242,746198276,0,0,419,21792,"",0.98,1.08,1.09,0.00,0.00,1.02,1.02,"",76,4.9,1324,4.0,65358217,9.6,-247882642,-100.0,-7863007,-100.0,22,5.5,1110,5.4
"55141","5","101","72","0","1990","A","","Wood County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",348,11661,349362095,0,0,576,29961,"",1.06,1.35,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1011","73","0","1990","A","","Wood County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,364,7513549,0,0,397,20618,"",1.15,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1012","73","0","1990","A","","Wood County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",195,1566,36529893,0,0,449,23329,"",1.06,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1013","73","0","1990","A","","Wood County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",113,9730,305318653,0,0,603,31378,"",1.04,1.56,1.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","102","72","0","1990","A","","Wood County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1266,22581,396836181,0,0,338,17574,"",0.96,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1021","73","0","1990","A","","Wood County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",530,8914,128116349,0,0,276,14372,"",1.19,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1022","73","0","1990","A","","Wood County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,518,11473997,0,0,426,22154,"",0.67,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1023","73","0","1990","A","","Wood County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,953,16480646,0,0,333,17295,"",0.94,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1024","73","0","1990","A","","Wood County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,1516,44941954,0,0,570,29639,"",0.52,0.41,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1025","73","0","1990","A","","Wood County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",104,7317,170072473,0,0,447,23244,"",0.72,1.95,2.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1026","73","0","1990","A","","Wood County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,2348,14811244,0,0,121,6307,"",1.42,0.71,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1027","73","0","1990","A","","Wood County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",167,1013,10931454,0,0,208,10796,"",0.89,0.83,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","11","74","0","1990","A","","Wood County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,352,7329107,0,0,401,20826,"",1.48,0.93,1.51,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","111","75","0","1990","A","","Wood County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,331,7151322,0,0,415,21589,"",2.33,1.72,3.15,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","1113","76","0","1990","A","","Wood County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,295,6870732,0,0,447,23264,"",5.75,4.99,11.96,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","11133","77","0","1990","A","","Wood County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,295,6870732,0,0,447,23264,"",6.27,5.51,13.70,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","111334","78","0","1990","A","","Wood County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,295,6870732,0,0,447,23264,"",128.61,80.48,169.34,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23","74","0","1990","A","","Wood County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1566,36529893,0,0,449,23329,"",1.06,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","236","75","0","1990","A","","Wood County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,547,9842333,0,0,346,18002,"",1.07,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2361","76","0","1990","A","","Wood County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,389,5514495,0,0,272,14161,"",1.11,1.84,1.23,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23611","77","0","1990","A","","Wood County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,389,5514495,0,0,272,14161,"",1.11,1.84,1.23,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","236115","78","0","1990","A","","Wood County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,365,5130240,0,0,270,14062,"",1.57,3.06,2.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","236118","78","0","1990","A","","Wood County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,384255,0,0,301,15631,"",0.57,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2362","76","0","1990","A","","Wood County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,4327838,0,0,529,27507,"",0.98,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","237","75","0","1990","A","","Wood County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,6520749,0,0,704,36599,"",0.86,0.61,0.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2371","76","0","1990","A","","Wood County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1355522,0,0,554,28790,"",0.81,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","238","75","0","1990","A","","Wood County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,841,20166811,0,0,461,23982,"",1.08,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2381","76","0","1990","A","","Wood County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,105,2034543,0,0,373,19407,"",1.09,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23816","77","0","1990","A","","Wood County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1100464,0,0,450,23414,"",1.63,0.89,1.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2382","76","0","1990","A","","Wood County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,454,11705667,0,0,496,25788,"",1.17,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23821","77","0","1990","A","","Wood County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,189,4428946,0,0,451,23454,"",0.99,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","238211","78","0","1990","A","","Wood County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,602280,0,0,377,19586,"",0.89,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","238212","78","0","1990","A","","Wood County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,3826666,0,0,466,24207,"",1.08,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","238222","78","0","1990","A","","Wood County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3410846,0,0,570,29638,"",1.49,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2383","76","0","1990","A","","Wood County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,121,2265441,0,0,361,18761,"",1.13,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23831","77","0","1990","A","","Wood County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,608372,0,0,402,20918,"",1.49,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23835","77","0","1990","A","","Wood County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,422254,0,0,309,16086,"",1.78,0.79,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","2389","76","0","1990","A","","Wood County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,4161160,0,0,496,25779,"",0.81,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","31-33","74","0","1990","A","","Wood County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,9730,305318653,0,0,603,31378,"",1.04,1.56,1.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","311","75","0","1990","A","","Wood County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,931,15757793,0,0,325,16920,"",1.89,1.75,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","3115","76","0","1990","A","","Wood County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,729,13191829,0,0,348,18098,"",13.04,14.90,11.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","31151","77","0","1990","A","","Wood County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,729,13191829,0,0,348,18098,"",16.35,17.55,12.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","311513","78","0","1990","A","","Wood County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,729,13191829,0,0,348,18098,"",46.93,59.03,51.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","321","75","0","1990","A","","Wood County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1779,40774440,0,0,441,22920,"",2.30,9.24,11.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","3219","76","0","1990","A","","Wood County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1576,36873506,0,0,450,23401,"",2.78,15.07,19.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","323","75","0","1990","A","","Wood County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,3641490,0,0,421,21893,"",1.18,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","3231","76","0","1990","A","","Wood County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,3641490,0,0,421,21893,"",1.18,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","323110","78","0","1990","A","","Wood County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,2234972,0,0,411,21370,"",1.56,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","326","75","0","1990","A","","Wood County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,1461456,0,0,330,17177,"",0.74,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","327","75","0","1990","A","","Wood County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1559728,0,0,423,21994,"",1.30,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","3273","76","0","1990","A","","Wood County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1549828,0,0,439,22820,"",1.58,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
