"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51197","5","4481","76","0","1990","A","","Wythe County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,500262,0,0,159,8269,"",1.89,0.75,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","452","75","0","1990","A","","Wythe County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,232,2223318,0,0,184,9570,"",3.03,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","45299","77","0","1990","A","","Wythe County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,1012701,0,0,156,8118,"",3.96,4.58,5.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","452990","78","0","1990","A","","Wythe County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,1012701,0,0,156,8118,"",3.96,4.58,5.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","453","75","0","1990","A","","Wythe County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,503926,0,0,178,9275,"",1.30,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4532","76","0","1990","A","","Wythe County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,270067,0,0,254,13228,"",0.68,0.68,0.95,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4539","76","0","1990","A","","Wythe County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,66866,0,0,131,6800,"",1.14,0.57,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","454","75","0","1990","A","","Wythe County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1012010,0,0,349,18126,"",2.29,1.41,1.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","48-49","74","0","1990","A","","Wythe County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,260,6599851,0,0,489,25408,"",1.24,0.98,1.42,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","484","75","0","1990","A","","Wythe County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,193,5747359,0,0,573,29805,"",1.99,1.98,3.59,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4841","76","0","1990","A","","Wythe County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,4956938,0,0,664,34543,"",2.69,2.11,4.26,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","484122","78","0","1990","A","","Wythe County, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,3784008,0,0,855,44474,"",8.02,4.39,10.37,0.00,0.00,2.35,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4842","76","0","1990","A","","Wythe County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,790421,0,0,308,16022,"",1.30,1.68,1.80,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","51","74","0","1990","A","","Wythe County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,2698414,0,0,378,19673,"",0.94,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","517","75","0","1990","A","","Wythe County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1776830,0,0,579,30116,"",2.52,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","52","74","0","1990","A","","Wythe County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,209,4167597,0,0,384,19949,"",0.96,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","522","75","0","1990","A","","Wythe County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,2456728,0,0,335,17444,"",1.48,0.66,0.67,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","5242","76","0","1990","A","","Wythe County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1047350,0,0,483,25136,"",0.79,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","53","74","0","1990","A","","Wythe County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,487906,0,0,196,10218,"",0.31,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","5411","76","0","1990","A","","Wythe County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,288971,0,0,276,14329,"",0.63,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","54111","77","0","1990","A","","Wythe County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,288971,0,0,276,14329,"",0.65,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","541110","78","0","1990","A","","Wythe County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,288971,0,0,276,14329,"",0.65,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","5412","76","0","1990","A","","Wythe County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,3848675,0,0,474,24671,"",0.83,2.48,3.15,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","54121","77","0","1990","A","","Wythe County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,3848675,0,0,474,24671,"",0.83,2.48,3.15,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","56","74","0","1990","A","","Wythe County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,1052441,0,0,275,14319,"",0.52,0.19,0.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","5617","76","0","1990","A","","Wythe County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,600378,0,0,215,11170,"",0.80,0.54,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","56172","77","0","1990","A","","Wythe County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,531926,0,0,226,11734,"",1.79,0.74,1.29,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","561720","78","0","1990","A","","Wythe County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,531926,0,0,226,11734,"",1.79,0.74,1.29,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","621","75","0","1990","A","","Wythe County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,203,4255374,0,0,403,20980,"",0.68,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","6211","76","0","1990","A","","Wythe County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,2441155,0,0,630,32767,"",0.65,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","62111","77","0","1990","A","","Wythe County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2441155,0,0,630,32767,"",0.65,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","6212","76","0","1990","A","","Wythe County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,883061,0,0,387,20146,"",0.69,1.01,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","62121","77","0","1990","A","","Wythe County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,883061,0,0,387,20146,"",0.69,1.01,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","621210","78","0","1990","A","","Wythe County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,883061,0,0,387,20146,"",0.69,1.01,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","6213","76","0","1990","A","","Wythe County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,521156,0,0,284,14785,"",0.74,1.37,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","624","75","0","1990","A","","Wythe County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,116646,0,0,142,7367,"",0.48,0.17,0.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","71","74","0","1990","A","","Wythe County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,314224,0,0,185,9644,"",0.37,0.26,0.25,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","72","74","0","1990","A","","Wythe County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,933,7108636,0,0,147,7620,"",1.27,1.40,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","721","75","0","1990","A","","Wythe County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,327,2622688,0,0,154,8014,"",3.29,2.39,2.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","722","75","0","1990","A","","Wythe County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,606,4485948,0,0,142,7408,"",0.99,1.14,1.50,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","7221","76","0","1990","A","","Wythe County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,287,2444453,0,0,164,8510,"",1.18,1.28,1.86,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","72211","77","0","1990","A","","Wythe County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,287,2444453,0,0,164,8510,"",1.18,1.28,1.86,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","722110","78","0","1990","A","","Wythe County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,287,2444453,0,0,164,8510,"",1.18,1.28,1.86,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","7222","76","0","1990","A","","Wythe County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,299,1933899,0,0,125,6477,"",1.30,1.32,1.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","72221","77","0","1990","A","","Wythe County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,299,1933899,0,0,125,6477,"",1.30,1.32,1.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","722211","78","0","1990","A","","Wythe County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,296,1906990,0,0,124,6435,"",1.57,1.56,1.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","81","74","0","1990","A","","Wythe County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,178,2174093,0,0,235,12214,"",0.81,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","811","75","0","1990","A","","Wythe County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,1333832,0,0,289,15015,"",1.09,1.03,1.17,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","8111","76","0","1990","A","","Wythe County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1178634,0,0,291,15111,"",1.39,1.31,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","81111","77","0","1990","A","","Wythe County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,508802,0,0,288,15002,"",1.33,1.10,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","811111","78","0","1990","A","","Wythe County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,455531,0,0,305,15845,"",1.16,1.30,1.68,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","812","75","0","1990","A","","Wythe County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,601302,0,0,187,9711,"",1.08,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
