"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18051","1","92","74","0","1990","A","","Gibson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,603492,0,0,494,25681,"",1.06,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","1","926","75","0","1990","A","","Gibson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,603492,0,0,494,25681,"",2.65,0.99,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","1","9261","76","0","1990","A","","Gibson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,603492,0,0,494,25681,"",2.65,0.99,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","1","92614","77","0","1990","A","","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,603492,0,0,494,25681,"",4.62,4.96,5.07,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","1","926140","78","0","1990","A","","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,603492,0,0,494,25681,"",4.62,4.96,5.07,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","10","71","0","1990","A","","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,75,1551896,0,0,397,20669,"",2.11,0.20,0.21,0.00,0.00,1.02,1.01,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","102","72","0","1990","A","","Gibson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,75,1551896,0,0,397,20669,"",2.17,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","1028","73","0","1990","A","","Gibson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1551896,0,0,397,20669,"",2.95,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92","74","0","1990","A","","Gibson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,1551896,0,0,397,20669,"",2.95,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","10","71","0","1990","A","","Gibson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1016,21276968,0,0,403,20945,"",1.80,1.03,1.16,0.00,0.00,1.14,1.13,"",0,0.0,6,0.6,1192504,5.9,-298867,-100.0,-898,-100.0,21,5.5,1060,5.3
"18051","3","102","72","0","1990","A","","Gibson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1016,21276968,0,0,403,20945,"",1.87,1.04,1.18,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1025","73","0","1990","A","","Gibson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.02,1.00,1.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","61","74","0","1990","A","","Gibson County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.23,1.14,1.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","611","75","0","1990","A","","Gibson County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.23,1.14,1.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","6111","76","0","1990","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.30,1.23,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","61111","77","0","1990","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.30,1.23,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","611110","78","0","1990","A","","Gibson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,610,15746484,0,0,496,25803,"",1.30,1.23,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","921","75","0","1990","A","","Gibson County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,378,5342509,0,0,272,14127,"",3.69,1.89,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","9211","76","0","1990","A","","Gibson County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,378,5342509,0,0,272,14127,"",3.69,1.89,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","92119","77","0","1990","A","","Gibson County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,378,5342509,0,0,272,14127,"",34.09,20.26,17.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","921190","78","0","1990","A","","Gibson County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,378,5342509,0,0,272,14127,"",34.09,20.26,17.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","10","71","0","1990","A","","Gibson County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",677,8970,162384043,0,0,348,18104,"",0.98,1.06,1.05,0.00,0.00,1.00,0.99,"",10,1.5,263,3.0,11774921,7.8,-53890065,-100.0,-613260,-100.0,16,4.8,807,4.7
"18051","5","101","72","0","1990","A","","Gibson County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,3176,74430470,0,0,451,23433,"",1.08,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1011","73","0","1990","A","","Gibson County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,245,6752836,0,0,530,27581,"",2.91,1.50,2.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1012","73","0","1990","A","","Gibson County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,299,6396556,0,0,411,21387,"",0.82,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1013","73","0","1990","A","","Gibson County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2632,61281078,0,0,448,23280,"",0.96,1.58,1.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","102","72","0","1990","A","","Gibson County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",527,5794,87953573,0,0,292,15181,"",0.95,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1021","73","0","1990","A","","Gibson County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,2555,49736976,0,0,374,19470,"",1.13,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1022","73","0","1990","A","","Gibson County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,139,2313411,0,0,321,16673,"",0.80,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1023","73","0","1990","A","","Gibson County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,305,5124770,0,0,323,16798,"",0.87,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1024","73","0","1990","A","","Gibson County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,288,5480070,0,0,367,19061,"",0.52,0.29,0.26,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1025","73","0","1990","A","","Gibson County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1213,16741884,0,0,265,13805,"",1.12,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1026","73","0","1990","A","","Gibson County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,1066,6216379,0,0,112,5830,"",1.16,1.21,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1027","73","0","1990","A","","Gibson County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,229,2340083,0,0,197,10237,"",0.85,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","11","74","0","1990","A","","Gibson County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,1424667,0,0,278,14451,"",1.26,0.98,1.29,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","111","75","0","1990","A","","Gibson County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,600819,0,0,348,18115,"",0.74,0.64,1.16,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","1111","76","0","1990","A","","Gibson County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,600819,0,0,348,18115,"",5.99,13.26,21.03,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","21","74","0","1990","A","","Gibson County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,146,5328169,0,0,701,36432,"",7.95,2.36,2.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","23","74","0","1990","A","","Gibson County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,299,6396556,0,0,411,21387,"",0.82,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","2361","76","0","1990","A","","Gibson County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,1016952,0,0,282,14668,"",1.23,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","23611","77","0","1990","A","","Gibson County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,1016952,0,0,282,14668,"",1.23,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","236115","78","0","1990","A","","Gibson County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,587774,0,0,321,16674,"",1.21,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","236118","78","0","1990","A","","Gibson County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,429178,0,0,242,12592,"",1.35,1.67,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","238","75","0","1990","A","","Gibson County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,127,2446684,0,0,371,19303,"",0.74,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","2381","76","0","1990","A","","Gibson County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,235044,0,0,293,15246,"",0.57,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","2382","76","0","1990","A","","Gibson County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,507386,0,0,292,15184,"",0.81,0.27,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","23821","77","0","1990","A","","Gibson County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,221232,0,0,367,19099,"",0.86,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","23822","77","0","1990","A","","Gibson County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,286154,0,0,252,13106,"",0.84,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","2383","76","0","1990","A","","Gibson County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,99226,0,0,161,8385,"",0.33,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","2389","76","0","1990","A","","Gibson County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1605028,0,0,467,24288,"",1.51,1.64,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","238911","78","0","1990","A","","Gibson County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,440106,0,0,472,24564,"",1.88,2.22,2.90,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","31-33","74","0","1990","A","","Gibson County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2632,61281078,0,0,448,23280,"",0.96,1.58,1.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","332","75","0","1990","A","","Gibson County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2263881,0,0,461,23978,"",0.58,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","333","75","0","1990","A","","Gibson County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2598924,0,0,507,26385,"",1.76,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","3335","76","0","1990","A","","Gibson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1182719,0,0,651,33873,"",2.72,1.43,1.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","33351","77","0","1990","A","","Gibson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1182719,0,0,651,33873,"",2.72,1.43,1.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","335","75","0","1990","A","","Gibson County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1288,33546117,0,0,501,26054,"",7.06,22.41,28.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","42","74","0","1990","A","","Gibson County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,216,3943750,0,0,350,18223,"",0.56,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4238","76","0","1990","A","","Gibson County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,779069,0,0,344,17875,"",0.70,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","424","75","0","1990","A","","Gibson County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,1383509,0,0,344,17890,"",1.11,0.48,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4245","76","0","1990","A","","Gibson County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,347840,0,0,340,17687,"",3.65,2.50,3.05,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","42451","77","0","1990","A","","Gibson County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,347840,0,0,340,17687,"",6.02,4.61,4.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","424510","78","0","1990","A","","Gibson County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,347840,0,0,340,17687,"",6.02,4.61,4.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","44-45","74","0","1990","A","","Gibson County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1499,18137926,0,0,233,12102,"",1.32,1.20,1.19,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","441","75","0","1990","A","","Gibson County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,538,7996852,0,0,286,14878,"",1.65,3.74,2.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4411","76","0","1990","A","","Gibson County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,1905142,0,0,320,16615,"",1.52,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4413","76","0","1990","A","","Gibson County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,423,6091710,0,0,277,14407,"",2.23,9.88,9.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","442","75","0","1990","A","","Gibson County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,225107,0,0,276,14369,"",0.64,0.39,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","444","75","0","1990","A","","Gibson County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,1499496,0,0,256,13309,"",1.88,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","445","75","0","1990","A","","Gibson County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,324,2799881,0,0,166,8639,"",1.26,1.29,1.04,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4451","76","0","1990","A","","Gibson County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,289,2613271,0,0,174,9037,"",1.40,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","446","75","0","1990","A","","Gibson County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1141936,0,0,270,14055,"",1.47,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4461","76","0","1990","A","","Gibson County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,1141936,0,0,270,14055,"",1.47,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","447","75","0","1990","A","","Gibson County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,109,1036758,0,0,183,9519,"",1.59,1.29,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","4471","76","0","1990","A","","Gibson County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,1036758,0,0,183,9519,"",1.59,1.29,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","44711","77","0","1990","A","","Gibson County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,445327,0,0,174,9057,"",0.85,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","447110","78","0","1990","A","","Gibson County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,445327,0,0,174,9057,"",0.85,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
