"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42043","5","238912","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,9884961,0,0,800,41592,"",0.95,1.32,2.02,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","23899","77","0","1990","A","","Dauphin County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,319,5564769,0,0,336,17472,"",0.78,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","238991","78","0","1990","A","","Dauphin County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1597452,0,0,351,18257,"",0.70,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","238992","78","0","1990","A","","Dauphin County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,3967317,0,0,330,17175,"",1.02,1.54,1.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","31-33","74","0","1990","A","","Dauphin County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",283,22044,656008770,0,0,572,29759,"",0.83,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,7413,236187202,0,0,613,31860,"",1.02,3.51,5.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3118","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,489,11098404,0,0,436,22696,"",1.11,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","314","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,2257319,0,0,262,13619,"",0.79,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","321","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,202,4415259,0,0,421,21876,"",0.67,0.26,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,846,17358575,0,0,395,20526,"",1.10,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3231","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,846,17358575,0,0,395,20526,"",1.10,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323110","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,8635019,0,0,484,25187,"",0.85,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323114","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1471623,0,0,293,15211,"",1.06,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323119","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,3806419,0,0,341,17732,"",2.98,2.76,2.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","326","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,219,4862180,0,0,427,22227,"",0.62,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","327","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,217,5586609,0,0,496,25794,"",0.41,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","332","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1388,36382785,0,0,504,26211,"",0.80,0.63,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3323","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,518,12795265,0,0,475,24717,"",1.00,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3327","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,4801987,0,0,436,22669,"",0.57,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","33271","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,4801987,0,0,436,22669,"",0.66,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","332710","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,4801987,0,0,436,22669,"",0.66,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","333","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1426,35638336,0,0,480,24985,"",1.01,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3335","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,899,22026386,0,0,471,24512,"",1.65,2.47,1.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","33351","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,899,22026386,0,0,471,24512,"",1.65,2.47,1.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","333514","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,4378715,0,0,524,27253,"",0.78,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,224,4960542,0,0,426,22145,"",0.66,0.09,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3344","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,4174857,0,0,419,21763,"",1.63,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","33441","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,4174857,0,0,419,21763,"",1.63,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","336","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,794,22757049,0,0,551,28670,"",0.64,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","337","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,181,3205916,0,0,340,17688,"",0.91,0.20,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3371","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,155,2686703,0,0,333,17324,"",1.00,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,660,13457593,0,0,392,20385,"",1.09,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3391","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,242,3712148,0,0,295,15318,"",1.32,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","33911","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,242,3712148,0,0,295,15318,"",1.32,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339116","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,3204406,0,0,309,16049,"",1.64,3.56,2.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3399","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,418,9745445,0,0,449,23324,"",0.91,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","33995","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,5142911,0,0,550,28585,"",2.13,2.30,2.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339950","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,5142911,0,0,550,28585,"",2.13,2.30,2.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42","74","0","1990","A","","Dauphin County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",341,6514,174927598,0,0,516,26856,"",0.81,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2860,81400555,0,0,547,28460,"",0.88,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4231","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,661,15190070,0,0,442,22995,"",1.35,1.67,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42311","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,2401577,0,0,420,21866,"",0.93,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423110","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,2401577,0,0,420,21866,"",0.93,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42312","77","0","1990","A","","Dauphin County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,503,11605825,0,0,443,23062,"",1.60,2.38,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423120","78","0","1990","A","","Dauphin County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,503,11605825,0,0,443,23062,"",1.60,2.38,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42321","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,509585,0,0,434,22565,"",1.50,0.50,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423210","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,509585,0,0,434,22565,"",1.50,0.50,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4233","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,5293754,0,0,713,37062,"",1.09,0.63,0.81,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42331","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,3008232,0,0,824,42873,"",0.95,0.49,0.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423310","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3008232,0,0,824,42873,"",0.95,0.49,0.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4234","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,566,18211011,0,0,618,32151,"",0.95,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42342","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2792923,0,0,541,28140,"",2.07,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423420","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2792923,0,0,541,28140,"",2.07,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42344","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2701426,0,0,555,28841,"",2.08,1.49,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423440","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2701426,0,0,555,28841,"",2.08,1.49,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42345","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1683954,0,0,637,33127,"",0.50,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423450","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1683954,0,0,637,33127,"",0.50,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4236","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,261,7046524,0,0,520,27024,"",1.02,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42361","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2982089,0,0,537,27913,"",1.06,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423610","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,2982089,0,0,537,27913,"",1.06,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42362","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,852850,0,0,569,29579,"",1.81,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423620","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,852850,0,0,569,29579,"",1.81,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42369","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,3211585,0,0,494,25676,"",0.81,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423690","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,3211585,0,0,494,25676,"",0.81,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4237","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,241,7419063,0,0,593,30827,"",1.06,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42372","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2344839,0,0,480,24967,"",0.88,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423720","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2344839,0,0,480,24967,"",0.88,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42373","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,4229902,0,0,674,35030,"",2.13,2.09,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423730","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,4229902,0,0,674,35030,"",2.13,2.09,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4238","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,623,19324602,0,0,597,31044,"",0.64,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42381","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,5765789,0,0,615,31973,"",1.72,1.79,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423810","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,5765789,0,0,615,31973,"",1.72,1.79,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42383","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,6587359,0,0,567,29463,"",0.48,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423830","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,224,6587359,0,0,567,29463,"",0.48,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42385","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1698233,0,0,429,22321,"",1.25,0.91,0.85,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423850","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1698233,0,0,429,22321,"",1.25,0.91,0.85,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4239","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,251,5917567,0,0,454,23584,"",0.88,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42391","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1469286,0,0,331,17218,"",1.72,1.70,1.10,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423910","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1469286,0,0,331,17218,"",1.72,1.70,1.10,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42393","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2684684,0,0,543,28235,"",0.88,0.72,0.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","423930","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,2684684,0,0,543,28235,"",0.88,0.72,0.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","424","75","0","1990","A","","Dauphin County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2354,60177696,0,0,492,25568,"",0.56,0.99,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4241","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,298,9738166,0,0,629,32697,"",0.70,1.37,1.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","42412","77","0","1990","A","","Dauphin County, Pennsylvania","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,543085,0,0,497,25861,"",0.67,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","424120","78","0","1990","A","","Dauphin County, Pennsylvania","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,543085,0,0,497,25861,"",0.67,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4244","76","0","1990","A","","Dauphin County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1355,33275823,0,0,472,24556,"",0.66,1.71,1.58,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
