"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24029","5","1021","73","0","1990","A","","Kent County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1286,19267467,0,0,288,14980,"",0.96,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1022","73","0","1990","A","","Kent County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,1927490,0,0,623,32395,"",0.79,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1023","73","0","1990","A","","Kent County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,336,6065580,0,0,348,18075,"",0.86,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1024","73","0","1990","A","","Kent County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,208,3224824,0,0,298,15479,"",0.75,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1025","73","0","1990","A","","Kent County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1036,18479382,0,0,343,17832,"",0.90,1.57,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1026","73","0","1990","A","","Kent County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,950,12185457,0,0,247,12829,"",1.50,1.63,2.73,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1027","73","0","1990","A","","Kent County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,215,2516948,0,0,225,11698,"",1.25,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","111","75","0","1990","A","","Kent County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,253,4410135,0,0,336,17460,"",2.50,7.42,13.49,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1111","76","0","1990","A","","Kent County, Maryland","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,223288,0,0,305,15855,"",8.48,8.49,12.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","112","75","0","1990","A","","Kent County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1416932,0,0,461,23982,"",4.36,6.21,12.28,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","1121","76","0","1990","A","","Kent County, Maryland","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1253199,0,0,524,27243,"",4.95,10.06,22.44,0.00,0.00,2.24,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","2361","76","0","1990","A","","Kent County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,65,1050926,0,0,312,16210,"",1.83,1.74,1.63,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","23611","77","0","1990","A","","Kent County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,65,1050926,0,0,312,16210,"",1.83,1.74,1.63,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","236115","78","0","1990","A","","Kent County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,579802,0,0,352,18310,"",1.37,1.52,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","2381","76","0","1990","A","","Kent County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,619023,0,0,283,14709,"",0.86,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","2382","76","0","1990","A","","Kent County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1375396,0,0,373,19372,"",0.98,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","238211","78","0","1990","A","","Kent County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,322405,0,0,289,15054,"",1.33,1.57,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","2383","76","0","1990","A","","Kent County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1101162,0,0,252,13083,"",1.70,2.06,1.62,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","31-33","74","0","1990","A","","Kent County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1056,20210076,0,0,368,19131,"",0.54,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","42","74","0","1990","A","","Kent County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,305,7169461,0,0,452,23506,"",0.62,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","4238","76","0","1990","A","","Kent County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2362716,0,0,602,31329,"",0.63,1.95,2.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","424","75","0","1990","A","","Kent County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,175,3029189,0,0,333,17318,"",1.10,1.66,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","4249","76","0","1990","A","","Kent County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1037349,0,0,419,21763,"",2.49,2.63,3.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","44-45","74","0","1990","A","","Kent County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,919,10782072,0,0,226,11739,"",1.09,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","441","75","0","1990","A","","Kent County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1152050,0,0,347,18024,"",0.80,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","442","75","0","1990","A","","Kent County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1016054,0,0,273,14177,"",1.27,2.67,2.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","444","75","0","1990","A","","Kent County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,441604,0,0,287,14927,"",0.83,0.53,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","445","75","0","1990","A","","Kent County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,276,3877807,0,0,270,14037,"",1.43,1.65,2.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","446","75","0","1990","A","","Kent County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,529245,0,0,243,12651,"",0.76,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","4461","76","0","1990","A","","Kent County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,529245,0,0,243,12651,"",0.76,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","44611","77","0","1990","A","","Kent County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,529245,0,0,243,12651,"",1.26,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","446110","78","0","1990","A","","Kent County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,529245,0,0,243,12651,"",1.26,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","447","75","0","1990","A","","Kent County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,949843,0,0,244,12665,"",1.40,1.33,2.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","4471","76","0","1990","A","","Kent County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,949843,0,0,244,12665,"",1.40,1.33,2.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","448","75","0","1990","A","","Kent County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,219205,0,0,129,6710,"",0.64,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","452","75","0","1990","A","","Kent County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,238,1558091,0,0,126,6547,"",2.33,1.49,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","453","75","0","1990","A","","Kent County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,612951,0,0,249,12950,"",1.33,1.02,1.22,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","4532","76","0","1990","A","","Kent County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,291082,0,0,412,21429,"",1.09,0.65,1.26,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","48-49","74","0","1990","A","","Kent County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,42,490195,0,0,226,11741,"",1.25,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","484","75","0","1990","A","","Kent County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,291700,0,0,291,15153,"",0.95,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","51","74","0","1990","A","","Kent County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1927490,0,0,623,32395,"",0.79,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","52","74","0","1990","A","","Kent County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,250,5087380,0,0,391,20322,"",0.82,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","522","75","0","1990","A","","Kent County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,3299636,0,0,345,17941,"",0.77,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","524","75","0","1990","A","","Kent County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1735916,0,0,514,26741,"",0.93,0.54,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","5242","76","0","1990","A","","Kent County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1257477,0,0,449,23323,"",1.01,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","52421","77","0","1990","A","","Kent County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1257477,0,0,449,23323,"",1.03,1.67,1.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","524210","78","0","1990","A","","Kent County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1257477,0,0,449,23323,"",1.03,1.67,1.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","53","74","0","1990","A","","Kent County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,85,978200,0,0,221,11474,"",0.94,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","5311","76","0","1990","A","","Kent County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,48509,0,0,233,12127,"",0.36,0.11,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","54","74","0","1990","A","","Kent County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,113,1892986,0,0,321,16703,"",0.77,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","541","75","0","1990","A","","Kent County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,113,1892986,0,0,321,16703,"",0.77,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","5411","76","0","1990","A","","Kent County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,553312,0,0,270,14038,"",1.01,0.65,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","54111","77","0","1990","A","","Kent County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,553312,0,0,270,14038,"",1.05,0.68,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","541110","78","0","1990","A","","Kent County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,553312,0,0,270,14038,"",1.05,0.68,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","5412","76","0","1990","A","","Kent County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,440093,0,0,240,12455,"",1.26,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","54121","77","0","1990","A","","Kent County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,440093,0,0,240,12455,"",1.26,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","5617","76","0","1990","A","","Kent County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,701962,0,0,265,13764,"",0.85,0.70,1.04,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","56173","77","0","1990","A","","Kent County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,505223,0,0,269,14002,"",1.14,1.92,2.33,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","561730","78","0","1990","A","","Kent County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,505223,0,0,269,14002,"",1.14,1.92,2.33,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","61","74","0","1990","A","","Kent County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,390,7392492,0,0,365,18967,"",1.23,4.67,5.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","611","75","0","1990","A","","Kent County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,390,7392492,0,0,365,18967,"",1.23,4.67,5.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","62","74","0","1990","A","","Kent County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,647,11086890,0,0,330,17147,"",0.88,1.12,1.11,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","621","75","0","1990","A","","Kent County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,99,1853777,0,0,361,18772,"",0.73,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
