"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01021","5","447","75","0","1990","A","","Chilton County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,1342944,0,0,210,10903,"",2.96,2.36,3.59,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4471","76","0","1990","A","","Chilton County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,123,1342944,0,0,210,10903,"",2.96,2.36,3.59,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","452","75","0","1990","A","","Chilton County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,219,1888451,0,0,166,8626,"",1.54,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4529","76","0","1990","A","","Chilton County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,1888451,0,0,166,8626,"",2.05,4.04,4.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","453","75","0","1990","A","","Chilton County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,402488,0,0,236,12290,"",0.88,0.77,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4539","76","0","1990","A","","Chilton County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,266758,0,0,289,15029,"",0.87,1.51,1.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","454","75","0","1990","A","","Chilton County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,969004,0,0,321,16707,"",2.33,2.14,2.91,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","48-49","74","0","1990","A","","Chilton County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,135,2804666,0,0,399,20750,"",1.20,0.74,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","484","75","0","1990","A","","Chilton County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,2661711,0,0,407,21153,"",1.57,1.90,2.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4841","76","0","1990","A","","Chilton County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1262774,0,0,346,17997,"",1.75,1.51,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4842","76","0","1990","A","","Chilton County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1398937,0,0,483,25131,"",1.31,2.82,4.94,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","48422","77","0","1990","A","","Chilton County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1371916,0,0,490,25485,"",1.61,5.89,10.89,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","484220","78","0","1990","A","","Chilton County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1371916,0,0,490,25485,"",1.61,5.89,10.89,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","51","74","0","1990","A","","Chilton County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1103869,0,0,485,25231,"",0.83,0.28,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","517","75","0","1990","A","","Chilton County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,855879,0,0,803,41750,"",1.92,0.37,0.65,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","52","74","0","1990","A","","Chilton County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,223,4709965,0,0,406,21105,"",0.98,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","522","75","0","1990","A","","Chilton County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,2493891,0,0,312,16203,"",1.50,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5221","76","0","1990","A","","Chilton County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,2182197,0,0,335,17400,"",0.99,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5222","76","0","1990","A","","Chilton County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,236541,0,0,228,11877,"",2.14,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","524","75","0","1990","A","","Chilton County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,2216074,0,0,615,32001,"",0.91,0.62,1.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","53","74","0","1990","A","","Chilton County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,24,163502,0,0,133,6909,"",0.59,0.24,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5322","76","0","1990","A","","Chilton County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,31746,0,0,69,3594,"",1.39,0.70,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5411","76","0","1990","A","","Chilton County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,206966,0,0,241,12543,"",0.71,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","54111","77","0","1990","A","","Chilton County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,206966,0,0,241,12543,"",0.74,0.32,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","541110","78","0","1990","A","","Chilton County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,206966,0,0,241,12543,"",0.74,0.32,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5412","76","0","1990","A","","Chilton County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,103476,0,0,156,8116,"",0.60,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","54121","77","0","1990","A","","Chilton County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,103476,0,0,156,8116,"",0.60,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5419","76","0","1990","A","","Chilton County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,123643,0,0,234,12162,"",1.01,0.53,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","56","74","0","1990","A","","Chilton County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,232670,0,0,197,10227,"",0.23,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","5617","76","0","1990","A","","Chilton County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,165088,0,0,206,10708,"",0.36,0.22,0.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621","75","0","1990","A","","Chilton County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,2318741,0,0,353,18378,"",0.51,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6211","76","0","1990","A","","Chilton County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,815364,0,0,495,25748,"",0.33,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62111","77","0","1990","A","","Chilton County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,815364,0,0,495,25748,"",0.33,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621111","78","0","1990","A","","Chilton County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,775125,0,0,514,26728,"",0.29,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6212","76","0","1990","A","","Chilton County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,455907,0,0,249,12934,"",0.50,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62121","77","0","1990","A","","Chilton County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,455907,0,0,249,12934,"",0.50,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","621210","78","0","1990","A","","Chilton County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,455907,0,0,249,12934,"",0.50,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6213","76","0","1990","A","","Chilton County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,304408,0,0,380,19745,"",0.75,0.86,1.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624","75","0","1990","A","","Chilton County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,316591,0,0,140,7264,"",1.13,0.70,0.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6241","76","0","1990","A","","Chilton County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,204478,0,0,156,8098,"",1.82,1.10,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6244","76","0","1990","A","","Chilton County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,112113,0,0,118,6115,"",1.15,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62441","77","0","1990","A","","Chilton County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,112113,0,0,118,6115,"",1.15,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624410","78","0","1990","A","","Chilton County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,112113,0,0,118,6115,"",1.15,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72","74","0","1990","A","","Chilton County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,410,2532753,0,0,119,6175,"",0.74,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722","75","0","1990","A","","Chilton County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,355,2081758,0,0,113,5863,"",0.76,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7221","76","0","1990","A","","Chilton County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,404010,0,0,104,5429,"",0.64,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72211","77","0","1990","A","","Chilton County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,404010,0,0,104,5429,"",0.64,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722110","78","0","1990","A","","Chilton County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,404010,0,0,104,5429,"",0.64,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7222","76","0","1990","A","","Chilton County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,1526558,0,0,120,6263,"",0.83,1.59,2.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72221","77","0","1990","A","","Chilton County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,1526558,0,0,120,6263,"",0.83,1.59,2.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722211","78","0","1990","A","","Chilton County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,1526558,0,0,120,6263,"",1.06,1.89,2.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","81","74","0","1990","A","","Chilton County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,182,1666169,0,0,177,9180,"",0.86,0.92,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","811","75","0","1990","A","","Chilton County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,80,873052,0,0,211,10970,"",1.16,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","8111","76","0","1990","A","","Chilton County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,221175,0,0,174,9028,"",0.89,0.62,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","81111","77","0","1990","A","","Chilton County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,69655,0,0,226,11773,"",0.61,0.28,0.28,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","811111","78","0","1990","A","","Chilton County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,56660,0,0,222,11524,"",0.67,0.33,0.33,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","8113","76","0","1990","A","","Chilton County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,169590,0,0,280,14536,"",1.98,1.63,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","81131","77","0","1990","A","","Chilton County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,169590,0,0,280,14536,"",1.98,1.63,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","811310","78","0","1990","A","","Chilton County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,169590,0,0,280,14536,"",1.98,1.63,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","812","75","0","1990","A","","Chilton County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,578310,0,0,158,8232,"",1.16,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","8121","76","0","1990","A","","Chilton County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,171217,0,0,114,5938,"",1.47,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
