"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54003","5","23611","77","0","1990","A","","Berkeley County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,117,1996037,0,0,328,17060,"",1.72,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","236115","78","0","1990","A","","Berkeley County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,78,1282373,0,0,318,16529,"",1.81,1.33,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2362","76","0","1990","A","","Berkeley County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,2087663,0,0,382,19883,"",0.93,0.84,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","23622","77","0","1990","A","","Berkeley County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1770666,0,0,363,18887,"",0.66,1.06,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","236220","78","0","1990","A","","Berkeley County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1770666,0,0,363,18887,"",0.66,1.06,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","237","75","0","1990","A","","Berkeley County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,4279577,0,0,428,22280,"",1.62,1.35,1.23,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2371","76","0","1990","A","","Berkeley County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1862597,0,0,503,26142,"",1.50,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2372","76","0","1990","A","","Berkeley County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,2009527,0,0,413,21473,"",2.82,6.06,4.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","23721","77","0","1990","A","","Berkeley County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2009527,0,0,413,21473,"",2.82,6.06,4.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","237210","78","0","1990","A","","Berkeley County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2009527,0,0,413,21473,"",2.82,6.06,4.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238","75","0","1990","A","","Berkeley County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,406,6661280,0,0,316,16417,"",1.30,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2381","76","0","1990","A","","Berkeley County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,72,964388,0,0,259,13488,"",1.39,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","23814","77","0","1990","A","","Berkeley County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,440702,0,0,239,12414,"",2.57,1.24,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2382","76","0","1990","A","","Berkeley County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,150,2724018,0,0,349,18150,"",1.07,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","23821","77","0","1990","A","","Berkeley County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,1769080,0,0,366,19057,"",1.17,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238211","78","0","1990","A","","Berkeley County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,805305,0,0,406,21100,"",0.66,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238212","78","0","1990","A","","Berkeley County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,963775,0,0,339,17630,"",1.73,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","23822","77","0","1990","A","","Berkeley County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,831919,0,0,323,16778,"",1.01,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238221","78","0","1990","A","","Berkeley County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,709937,0,0,337,17529,"",0.97,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238222","78","0","1990","A","","Berkeley County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,121982,0,0,258,13429,"",1.10,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2383","76","0","1990","A","","Berkeley County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,1561976,0,0,358,18632,"",1.12,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","2389","76","0","1990","A","","Berkeley County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,100,1410898,0,0,270,14062,"",2.08,1.35,0.95,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238911","78","0","1990","A","","Berkeley County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,866261,0,0,239,12434,"",4.49,4.69,2.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","31-33","74","0","1990","A","","Berkeley County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3061,69938309,0,0,439,22852,"",0.56,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","321","75","0","1990","A","","Berkeley County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,2880117,0,0,336,17464,"",1.27,1.74,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","327","75","0","1990","A","","Berkeley County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1045,30225405,0,0,556,28917,"",2.02,11.36,14.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","42","74","0","1990","A","","Berkeley County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,342,8029189,0,0,452,23483,"",0.60,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","423","75","0","1990","A","","Berkeley County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,155,3487492,0,0,433,22500,"",0.68,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4238","76","0","1990","A","","Berkeley County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,891005,0,0,404,21006,"",0.86,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44-45","74","0","1990","A","","Berkeley County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",289,3252,40442969,0,0,239,12438,"",1.45,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","441","75","0","1990","A","","Berkeley County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,249,4614411,0,0,357,18563,"",1.28,0.94,0.90,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4411","76","0","1990","A","","Berkeley County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,3471892,0,0,381,19830,"",1.49,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44111","77","0","1990","A","","Berkeley County, West Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,3201791,0,0,383,19928,"",1.07,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","441110","78","0","1990","A","","Berkeley County, West Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,3201791,0,0,383,19928,"",1.07,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44112","77","0","1990","A","","Berkeley County, West Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,270101,0,0,360,18735,"",2.12,1.27,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","441120","78","0","1990","A","","Berkeley County, West Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,270101,0,0,360,18735,"",2.12,1.27,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44131","77","0","1990","A","","Berkeley County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,711816,0,0,303,15760,"",1.55,0.84,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","441310","78","0","1990","A","","Berkeley County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,711816,0,0,303,15760,"",1.55,0.84,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","442","75","0","1990","A","","Berkeley County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,103,1573124,0,0,293,15212,"",1.88,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","443","75","0","1990","A","","Berkeley County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,683027,0,0,326,16970,"",1.10,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4431","76","0","1990","A","","Berkeley County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,683027,0,0,326,16970,"",1.10,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44311","77","0","1990","A","","Berkeley County, West Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,612739,0,0,333,17342,"",1.09,0.92,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","444","75","0","1990","A","","Berkeley County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,2796677,0,0,367,19068,"",1.17,0.93,1.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4441","76","0","1990","A","","Berkeley County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,2751499,0,0,372,19354,"",1.31,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44419","77","0","1990","A","","Berkeley County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,964482,0,0,441,22918,"",1.17,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","444190","78","0","1990","A","","Berkeley County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,964482,0,0,441,22918,"",1.17,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4442","76","0","1990","A","","Berkeley County, West Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,45178,0,0,193,10040,"",0.73,0.19,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","445","75","0","1990","A","","Berkeley County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,838,11772264,0,0,270,14044,"",0.97,1.81,2.27,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4451","76","0","1990","A","","Berkeley County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,636,6186707,0,0,187,9730,"",1.44,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44511","77","0","1990","A","","Berkeley County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,593,5844936,0,0,189,9854,"",1.16,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","445110","78","0","1990","A","","Berkeley County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,593,5844936,0,0,189,9854,"",1.16,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44512","77","0","1990","A","","Berkeley County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,341771,0,0,154,8010,"",2.05,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","445120","78","0","1990","A","","Berkeley County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,341771,0,0,154,8010,"",2.05,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","446","75","0","1990","A","","Berkeley County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,2075492,0,0,288,14986,"",1.35,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4461","76","0","1990","A","","Berkeley County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,2075492,0,0,288,14986,"",1.35,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44611","77","0","1990","A","","Berkeley County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,1565736,0,0,293,15238,"",1.12,0.95,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","446110","78","0","1990","A","","Berkeley County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,1565736,0,0,293,15238,"",1.12,0.95,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44619","77","0","1990","A","","Berkeley County, West Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,93439,0,0,183,9502,"",1.89,0.96,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","447","75","0","1990","A","","Berkeley County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,322,3265330,0,0,195,10138,"",1.44,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4471","76","0","1990","A","","Berkeley County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,322,3265330,0,0,195,10138,"",1.44,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","448","75","0","1990","A","","Berkeley County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,572,4802158,0,0,162,8399,"",2.46,2.45,2.01,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4481","76","0","1990","A","","Berkeley County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,427,3443782,0,0,155,8071,"",2.70,2.58,2.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44812","77","0","1990","A","","Berkeley County, West Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,480864,0,0,142,7388,"",1.48,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","448120","78","0","1990","A","","Berkeley County, West Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,480864,0,0,142,7388,"",1.48,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4482","76","0","1990","A","","Berkeley County, West Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,747080,0,0,149,7762,"",2.48,2.48,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","44821","77","0","1990","A","","Berkeley County, West Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,747080,0,0,149,7762,"",2.48,2.48,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","448210","78","0","1990","A","","Berkeley County, West Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,747080,0,0,149,7762,"",2.48,2.48,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4483","76","0","1990","A","","Berkeley County, West Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,611296,0,0,241,12518,"",1.67,1.67,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","451","75","0","1990","A","","Berkeley County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,529167,0,0,199,10325,"",1.05,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4511","76","0","1990","A","","Berkeley County, West Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,382239,0,0,207,10767,"",1.15,0.58,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","45111","77","0","1990","A","","Berkeley County, West Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,256072,0,0,291,15137,"",1.08,0.61,0.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","451110","78","0","1990","A","","Berkeley County, West Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,256072,0,0,291,15137,"",1.08,0.61,0.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4512","76","0","1990","A","","Berkeley County, West Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,146928,0,0,179,9329,"",1.09,0.51,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","452","75","0","1990","A","","Berkeley County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,420,3813167,0,0,175,9084,"",2.02,0.95,0.86,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","45299","77","0","1990","A","","Berkeley County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,731554,0,0,166,8649,"",2.35,1.53,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","452990","78","0","1990","A","","Berkeley County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,731554,0,0,166,8649,"",2.35,1.53,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","453","75","0","1990","A","","Berkeley County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,147,1808582,0,0,237,12310,"",1.19,1.14,1.19,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4532","76","0","1990","A","","Berkeley County, West Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,549401,0,0,216,11212,"",0.76,0.82,0.79,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4539","76","0","1990","A","","Berkeley County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,821651,0,0,333,17328,"",1.49,1.31,1.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","45399","77","0","1990","A","","Berkeley County, West Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,226070,0,0,316,16441,"",0.98,0.72,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","454","75","0","1990","A","","Berkeley County, West Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,224,2709570,0,0,233,12092,"",1.56,2.76,2.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","484","75","0","1990","A","","Berkeley County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,5597729,0,0,457,23761,"",0.89,1.19,1.41,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4841","76","0","1990","A","","Berkeley County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,4800738,0,0,459,23864,"",0.91,1.44,1.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","48411","77","0","1990","A","","Berkeley County, West Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,252291,0,0,313,16277,"",0.63,0.52,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","484110","78","0","1990","A","","Berkeley County, West Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,252291,0,0,313,16277,"",0.63,0.52,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","48412","77","0","1990","A","","Berkeley County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4548447,0,0,471,24498,"",1.13,1.71,1.97,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","4842","76","0","1990","A","","Berkeley County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,796991,0,0,445,23157,"",0.86,0.57,0.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","488","75","0","1990","A","","Berkeley County, West Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,634738,0,0,360,18715,"",1.24,0.52,0.47,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","51","74","0","1990","A","","Berkeley County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,353,6087348,0,0,332,17257,"",0.67,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
