"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40123","1","49111","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,2000214,0,0,526,27369,"",2.04,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","491110","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2000214,0,0,526,27369,"",2.04,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","54","74","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,2553627,0,0,672,34941,"",6.60,10.01,16.65,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","541","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,2553627,0,0,672,34941,"",6.60,10.01,16.65,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","5417","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,2553627,0,0,672,34941,"",67.79,42.76,66.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","54171","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2553627,0,0,672,34941,"",67.79,42.76,66.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","541710","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2553627,0,0,672,34941,"",67.79,42.76,66.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","62","74","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,220,5898693,0,0,515,26792,"",15.96,8.09,10.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","621","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,220,5898693,0,0,515,26792,"",60.59,508.76,678.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","6211","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,220,5898693,0,0,515,26792,"",103.74,1285.87,1815.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","62111","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,220,5898693,0,0,515,26792,"",103.74,1285.87,1815.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","621111","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,220,5898693,0,0,515,26792,"",103.74,1285.87,1815.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92","74","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,740513,0,0,473,24615,"",1.72,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","923","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,262616,0,0,551,28649,"",3.65,0.60,0.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","9231","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,262616,0,0,551,28649,"",3.65,0.60,0.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92313","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,262616,0,0,551,28649,"",4.96,1.06,1.47,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","923130","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,262616,0,0,551,28649,"",4.96,1.06,1.47,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","924","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,121626,0,0,468,24325,"",2.18,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","9241","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,121626,0,0,468,24325,"",2.18,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92412","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,121626,0,0,468,24325,"",2.21,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","924120","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,121626,0,0,468,24325,"",2.21,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","926","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,132201,0,0,396,20603,"",1.43,0.21,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","9261","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,132201,0,0,396,20603,"",1.43,0.21,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92611","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,72888,0,0,311,16197,"",2.38,0.34,0.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","926110","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,72888,0,0,311,16197,"",2.38,0.34,0.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92614","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,595,30946,"",1.25,0.36,0.49,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","926140","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59313,0,0,595,30946,"",1.25,0.36,0.49,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","928","75","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,224070,0,0,454,23586,"",2.95,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","9281","76","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,224070,0,0,454,23586,"",2.95,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","92811","77","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,224070,0,0,454,23586,"",3.11,0.13,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","1","928110","78","0","1990","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,224070,0,0,454,23586,"",3.11,0.13,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","10","71","0","1990","A","","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1171,18660109,0,0,307,15939,"",1.46,2.73,2.44,0.00,0.00,0.90,0.89,"",0,0.0,43,3.8,764917,4.3,-5551609,-100.0,-55323,-100.0,2,0.7,75,0.5
"40123","2","102","72","0","1990","A","","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1171,18660109,0,0,307,15939,"",1.51,2.80,2.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1028","73","0","1990","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,295,6756607,0,0,441,22917,"",1.71,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92","74","0","1990","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,295,6756607,0,0,441,22917,"",1.71,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","10","71","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1217,21668783,0,0,342,17799,"",2.72,1.07,1.17,0.00,0.00,1.10,1.10,"",0,0.0,42,3.6,1505720,7.5,-1789301,-100.0,-17860,-100.0,12,3.6,639,3.7
"40123","3","1021","73","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,1112190,0,0,313,16256,"",5.51,1.51,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","1025","73","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,785,14609456,0,0,358,18617,"",2.49,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","1028","73","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,271,4665848,0,0,331,17233,"",2.68,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","22","74","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,964618,0,0,327,16998,"",4.79,2.33,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","221","75","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,964618,0,0,327,16998,"",4.79,2.33,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","2213","76","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,964618,0,0,327,16998,"",5.57,3.79,3.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","92","74","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,271,4665848,0,0,331,17233,"",2.68,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","921","75","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1248320,0,0,294,15286,"",1.79,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","9211","76","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1248320,0,0,294,15286,"",1.79,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","922","75","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,1982811,0,0,368,19111,"",5.26,1.55,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","9221","76","0","1990","A","","Pontotoc County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,1982811,0,0,368,19111,"",5.26,1.55,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","10","71","0","1990","A","","Pontotoc County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",820,8938,138186436,0,0,297,15460,"",0.96,0.91,0.88,0.00,0.00,0.97,0.97,"",1,0.1,244,2.8,6843297,5.2,-66080207,-100.0,-1586966,-100.0,7,2.4,353,2.3
"40123","5","101","72","0","1990","A","","Pontotoc County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2604,47899965,0,0,354,18392,"",1.03,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1011","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,339,5284589,0,0,299,15573,"",3.40,1.80,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1012","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,304,5340085,0,0,337,17547,"",0.65,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1013","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,1961,37275291,0,0,366,19012,"",0.92,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","102","72","0","1990","A","","Pontotoc County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",644,6334,90286471,0,0,274,14254,"",0.94,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1021","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",247,2349,33675798,0,0,276,14336,"",1.06,0.97,0.95,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1022","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,188,3382445,0,0,346,17976,"",1.21,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1023","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,631,10867405,0,0,331,17223,"",1.07,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1024","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,445,7083186,0,0,306,15908,"",0.71,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1025","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1473,25562821,0,0,334,17360,"",1.00,1.28,1.42,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1026","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,945,6299918,0,0,128,6665,"",0.84,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","1027","73","0","1990","A","","Pontotoc County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,280,3022260,0,0,208,10797,"",0.82,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","211","75","0","1990","A","","Pontotoc County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,126,2651110,0,0,405,21041,"",19.23,6.11,3.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","2111","76","0","1990","A","","Pontotoc County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,126,2651110,0,0,405,21041,"",19.23,6.11,3.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","21111","77","0","1990","A","","Pontotoc County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,2651110,0,0,405,21041,"",19.23,6.11,3.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","211111","78","0","1990","A","","Pontotoc County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,126,2651110,0,0,405,21041,"",19.80,6.38,4.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","213","75","0","1990","A","","Pontotoc County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,153,1989085,0,0,249,12972,"",14.63,8.27,5.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","2131","76","0","1990","A","","Pontotoc County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,1989085,0,0,249,12972,"",14.63,8.27,5.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","21311","77","0","1990","A","","Pontotoc County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,153,1989085,0,0,249,12972,"",14.63,8.27,5.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","23","74","0","1990","A","","Pontotoc County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,304,5340085,0,0,337,17547,"",0.65,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","236","75","0","1990","A","","Pontotoc County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,527866,0,0,336,17450,"",0.47,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","237","75","0","1990","A","","Pontotoc County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,2877300,0,0,375,19518,"",1.87,1.64,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","238","75","0","1990","A","","Pontotoc County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,127,1934919,0,0,294,15276,"",0.57,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","2381","76","0","1990","A","","Pontotoc County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,671042,0,0,245,12761,"",0.85,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","23814","77","0","1990","A","","Pontotoc County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,181311,0,0,219,11391,"",1.48,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","2382","76","0","1990","A","","Pontotoc County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,763001,0,0,335,17407,"",0.65,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","23821","77","0","1990","A","","Pontotoc County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,521409,0,0,383,19926,"",0.80,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
