"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27017","3","10","71","0","1990","A","","Carlton County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1669,32771059,0,0,378,19633,"",4.53,1.77,1.69,0.00,0.00,0.95,0.95,"",6,14.0,17,1.0,1518768,4.9,0,0.0,0,0.0,15,4.1,716,3.8
"27017","3","1021","73","0","1990","A","","Carlton County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,48,617386,0,0,248,12885,"",5.49,1.29,0.62,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1025","73","0","1990","A","","Carlton County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1143,22244515,0,0,374,19466,"",10.81,1.97,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","1028","73","0","1990","A","","Carlton County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,464,9707267,0,0,403,20943,"",2.32,1.68,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","6111","76","0","1990","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,877,18381062,0,0,403,20967,"",10.80,1.85,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","61111","77","0","1990","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,877,18381062,0,0,403,20967,"",10.80,1.85,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","611110","78","0","1990","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,877,18381062,0,0,403,20967,"",10.80,1.85,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","92","74","0","1990","A","","Carlton County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,464,9707267,0,0,403,20943,"",2.32,1.68,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","921","75","0","1990","A","","Carlton County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,458,9648839,0,0,405,21075,"",3.06,2.40,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","9211","76","0","1990","A","","Carlton County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,458,9648839,0,0,405,21075,"",3.06,2.40,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","92111","77","0","1990","A","","Carlton County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,810583,0,0,158,8208,"",20.86,5.79,2.41,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","3","921110","78","0","1990","A","","Carlton County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,810583,0,0,158,8208,"",20.86,5.79,2.41,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","10","71","0","1990","A","","Carlton County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",560,7236,146639983,0,0,390,20265,"",0.91,0.89,0.89,0.00,0.00,1.00,1.00,"",1,0.2,102,1.4,7951562,5.7,-68941345,-100.0,-1635205,-100.0,17,4.6,825,4.2
"27017","5","101","72","0","1990","A","","Carlton County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2282,68300193,0,0,576,29932,"",0.91,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1011","73","0","1990","A","","Carlton County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,150,2210251,0,0,283,14694,"",1.61,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1012","73","0","1990","A","","Carlton County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,369,10858510,0,0,566,29420,"",0.84,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1013","73","0","1990","A","","Carlton County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1762,55231432,0,0,603,31340,"",0.82,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","102","72","0","1990","A","","Carlton County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",448,4954,78339790,0,0,304,15812,"",0.91,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1021","73","0","1990","A","","Carlton County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,2125,41603350,0,0,377,19580,"",1.03,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1022","73","0","1990","A","","Carlton County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,875026,0,0,281,14624,"",0.79,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1023","73","0","1990","A","","Carlton County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,330,5577768,0,0,325,16907,"",0.75,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1024","73","0","1990","A","","Carlton County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,450,7858114,0,0,336,17475,"",0.59,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1025","73","0","1990","A","","Carlton County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,789,12469829,0,0,304,15798,"",0.92,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1026","73","0","1990","A","","Carlton County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,736,4360497,0,0,114,5922,"",1.46,0.87,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","1027","73","0","1990","A","","Carlton County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,465,5595206,0,0,232,12046,"",0.78,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","23","74","0","1990","A","","Carlton County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,369,10858510,0,0,566,29420,"",0.84,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","236","75","0","1990","A","","Carlton County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,942580,0,0,369,19171,"",0.71,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","237","75","0","1990","A","","Carlton County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,6057694,0,0,735,38199,"",0.98,2.15,3.15,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","238","75","0","1990","A","","Carlton County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,161,3858236,0,0,460,23915,"",0.89,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","2381","76","0","1990","A","","Carlton County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1347033,0,0,401,20857,"",1.19,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","2382","76","0","1990","A","","Carlton County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,2048797,0,0,541,28130,"",0.91,0.64,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","23821","77","0","1990","A","","Carlton County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,945780,0,0,567,29479,"",0.55,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","238221","78","0","1990","A","","Carlton County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,265079,0,0,296,15367,"",1.17,0.63,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","2383","76","0","1990","A","","Carlton County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,323172,0,0,386,20094,"",0.85,0.27,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","2389","76","0","1990","A","","Carlton County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,139234,0,0,342,17775,"",0.47,0.21,0.17,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","31-33","74","0","1990","A","","Carlton County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1762,55231432,0,0,603,31340,"",0.82,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","42","74","0","1990","A","","Carlton County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,770,20627379,0,0,515,26786,"",0.40,1.66,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","424","75","0","1990","A","","Carlton County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,242,5403367,0,0,430,22366,"",0.79,1.59,1.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","44-45","74","0","1990","A","","Carlton County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1072,13211495,0,0,237,12330,"",1.33,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","441","75","0","1990","A","","Carlton County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,119,2173188,0,0,351,18275,"",1.69,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","4411","76","0","1990","A","","Carlton County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1658307,0,0,383,19920,"",2.36,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","444","75","0","1990","A","","Carlton County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,1655626,0,0,278,14449,"",2.12,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","445","75","0","1990","A","","Carlton County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,257,3010384,0,0,226,11736,"",1.42,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","4451","76","0","1990","A","","Carlton County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,2764146,0,0,230,11957,"",1.19,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","44511","77","0","1990","A","","Carlton County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,2663355,0,0,236,12250,"",1.36,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","445110","78","0","1990","A","","Carlton County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,2663355,0,0,236,12250,"",1.36,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","446","75","0","1990","A","","Carlton County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1046152,0,0,219,11413,"",1.21,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","4461","76","0","1990","A","","Carlton County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1046152,0,0,219,11413,"",1.21,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","447","75","0","1990","A","","Carlton County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,223,2338174,0,0,202,10497,"",2.80,2.75,2.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","4471","76","0","1990","A","","Carlton County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,223,2338174,0,0,202,10497,"",2.80,2.75,2.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","44711","77","0","1990","A","","Carlton County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,1824556,0,0,185,9624,"",2.73,3.07,3.08,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","447110","78","0","1990","A","","Carlton County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,190,1824556,0,0,185,9624,"",2.73,3.07,3.08,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","44719","77","0","1990","A","","Carlton County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,513618,0,0,298,15486,"",2.97,1.72,2.52,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","447190","78","0","1990","A","","Carlton County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,513618,0,0,298,15486,"",2.97,1.72,2.52,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","452","75","0","1990","A","","Carlton County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,1263137,0,0,180,9362,"",3.20,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","45299","77","0","1990","A","","Carlton County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,715858,0,0,199,10325,"",4.27,2.39,2.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","452990","78","0","1990","A","","Carlton County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,715858,0,0,199,10325,"",4.27,2.39,2.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","453","75","0","1990","A","","Carlton County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,205901,0,0,198,10295,"",0.50,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","454","75","0","1990","A","","Carlton County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,870204,0,0,385,20043,"",2.20,1.02,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","484","75","0","1990","A","","Carlton County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,613715,0,0,380,19744,"",1.27,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","51","74","0","1990","A","","Carlton County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,875026,0,0,281,14624,"",0.79,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","511","75","0","1990","A","","Carlton County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,306751,0,0,162,8404,"",1.38,0.47,0.16,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5111","76","0","1990","A","","Carlton County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,306751,0,0,162,8404,"",1.78,0.54,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","52","74","0","1990","A","","Carlton County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,294,5347704,0,0,350,18220,"",1.10,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","522","75","0","1990","A","","Carlton County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,205,3533934,0,0,332,17253,"",1.09,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5221","76","0","1990","A","","Carlton County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,3495081,0,0,330,17182,"",1.68,1.24,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5242","76","0","1990","A","","Carlton County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,604759,0,0,343,17831,"",1.34,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
