"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32001","1","445110","78","0","1990","A","","Churchill County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,744979,0,0,188,9770,"",3057.52,505.63,231.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","48-49","74","0","1990","A","","Churchill County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,909094,0,0,578,30053,"",1.43,0.64,0.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","491","75","0","1990","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,909094,0,0,578,30053,"",1.46,0.67,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","4911","76","0","1990","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,909094,0,0,578,30053,"",1.46,0.67,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","49111","77","0","1990","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,909094,0,0,578,30053,"",1.46,0.67,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","491110","78","0","1990","A","","Churchill County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,909094,0,0,578,30053,"",1.46,0.67,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","52","74","0","1990","A","","Churchill County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,56838,0,0,486,25261,"",6.61,1.04,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","522","75","0","1990","A","","Churchill County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56838,0,0,486,25261,"",7.70,2.77,3.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","5222","76","0","1990","A","","Churchill County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56838,0,0,486,25261,"",7.72,2.78,3.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","52229","77","0","1990","A","","Churchill County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56838,0,0,486,25261,"",7.72,2.78,3.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","522292","78","0","1990","A","","Churchill County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56838,0,0,486,25261,"",16.87,5.82,8.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92","74","0","1990","A","","Churchill County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,245,6330816,0,0,496,25814,"",6.15,2.73,2.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","921","75","0","1990","A","","Churchill County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,216456,0,0,581,30203,"",6.37,0.50,0.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","9211","76","0","1990","A","","Churchill County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,216456,0,0,581,30203,"",6.37,0.50,0.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","923","75","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,183660,0,0,558,28999,"",6.52,0.80,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","9231","76","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,183660,0,0,558,28999,"",6.52,0.80,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92312","77","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,183660,0,0,558,28999,"",34.26,3.08,3.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","923120","78","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,183660,0,0,558,28999,"",34.26,3.08,3.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","924","75","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,551870,0,0,516,26811,"",7.77,3.42,3.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","9241","76","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,551870,0,0,516,26811,"",7.77,3.42,3.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92412","77","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,551870,0,0,516,26811,"",7.89,3.95,4.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","924120","78","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,551870,0,0,516,26811,"",7.89,3.95,4.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","926","75","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,571699,0,0,485,25222,"",6.39,1.65,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","9261","76","0","1990","A","","Churchill County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,571699,0,0,485,25222,"",6.39,1.65,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92612","77","0","1990","A","","Churchill County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185703,0,0,997,51824,"",21.84,1.82,2.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","926120","78","0","1990","A","","Churchill County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185703,0,0,997,51824,"",21.84,1.82,2.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92614","77","0","1990","A","","Churchill County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,292127,0,0,642,33386,"",6.69,3.23,4.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","926140","78","0","1990","A","","Churchill County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,292127,0,0,642,33386,"",6.69,3.23,4.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","928","75","0","1990","A","","Churchill County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,4807131,0,0,490,25502,"",5.26,4.72,4.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","9281","76","0","1990","A","","Churchill County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,4807131,0,0,490,25502,"",5.26,4.72,4.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","92811","77","0","1990","A","","Churchill County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,4807131,0,0,490,25502,"",5.56,4.86,5.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","928110","78","0","1990","A","","Churchill County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,4807131,0,0,490,25502,"",5.56,4.86,5.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","3","1028","73","0","1990","A","","Churchill County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,290,6102940,0,0,405,21063,"",0.91,1.74,1.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","3","92","74","0","1990","A","","Churchill County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,290,6102940,0,0,405,21063,"",0.91,1.74,1.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","10","71","0","1990","A","","Churchill County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",471,4436,80985913,0,0,351,18258,"",0.98,0.91,0.87,0.00,0.00,0.96,0.96,"",-7,-1.5,126,2.9,1593688,2.0,-47128231,-100.0,-714944,-100.0,-3,-0.8,-162,-0.9
"32001","5","101","72","0","1990","A","","Churchill County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,788,18053032,0,0,440,22900,"",1.21,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1011","73","0","1990","A","","Churchill County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,136,2538428,0,0,359,18688,"",1.76,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1012","73","0","1990","A","","Churchill County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,390,8980405,0,0,443,23046,"",1.50,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1013","73","0","1990","A","","Churchill County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,263,6534199,0,0,478,24861,"",0.54,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","102","72","0","1990","A","","Churchill County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",355,3647,62932881,0,0,332,17255,"",0.93,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1021","73","0","1990","A","","Churchill County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,991,18431387,0,0,358,18596,"",0.92,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1022","73","0","1990","A","","Churchill County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1253469,0,0,415,21581,"",0.86,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1023","73","0","1990","A","","Churchill County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,170,3285969,0,0,372,19329,"",1.00,0.46,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1024","73","0","1990","A","","Churchill County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,1010,23433042,0,0,446,23199,"",1.04,1.80,1.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1025","73","0","1990","A","","Churchill County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,389,6147926,0,0,304,15801,"",0.71,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1026","73","0","1990","A","","Churchill County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,864,7686614,0,0,171,8899,"",1.15,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1027","73","0","1990","A","","Churchill County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,161,2649840,0,0,316,16416,"",0.78,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","111","75","0","1990","A","","Churchill County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,191662,0,0,351,18254,"",0.80,0.37,0.62,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","112","75","0","1990","A","","Churchill County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1375207,0,0,377,19622,"",5.58,8.48,12.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","1121","76","0","1990","A","","Churchill County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1375207,0,0,377,19622,"",8.85,17.60,25.98,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","22","74","0","1990","A","","Churchill County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,2910408,0,0,881,45833,"",3.13,1.59,2.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","221","75","0","1990","A","","Churchill County, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2910408,0,0,881,45833,"",3.13,1.59,2.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","23","74","0","1990","A","","Churchill County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,390,8980405,0,0,443,23046,"",1.50,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","236","75","0","1990","A","","Churchill County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,97,1630251,0,0,325,16894,"",1.45,1.36,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","2361","76","0","1990","A","","Churchill County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,845009,0,0,340,17697,"",1.21,1.48,1.38,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","23611","77","0","1990","A","","Churchill County, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,845009,0,0,340,17697,"",1.21,1.48,1.38,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","236115","78","0","1990","A","","Churchill County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,631647,0,0,335,17425,"",1.60,1.96,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","236118","78","0","1990","A","","Churchill County, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,213362,0,0,357,18553,"",0.78,1.03,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","2362","76","0","1990","A","","Churchill County, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,785242,0,0,310,16108,"",2.15,1.26,0.81,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","23622","77","0","1990","A","","Churchill County, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,765431,0,0,305,15837,"",2.26,1.72,1.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","236220","78","0","1990","A","","Churchill County, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,765431,0,0,305,15837,"",2.26,1.72,1.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","237","75","0","1990","A","","Churchill County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,2115912,0,0,629,32720,"",2.72,1.46,1.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","238","75","0","1990","A","","Churchill County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,229,5234242,0,0,441,22907,"",1.38,1.40,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","2382","76","0","1990","A","","Churchill County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1325043,0,0,408,21229,"",1.42,0.89,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","23822","77","0","1990","A","","Churchill County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,690278,0,0,391,20352,"",1.39,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","2389","76","0","1990","A","","Churchill County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,2871072,0,0,502,26120,"",2.19,4.74,6.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","31-33","74","0","1990","A","","Churchill County, Nevada","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,263,6534199,0,0,478,24861,"",0.54,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","42","74","0","1990","A","","Churchill County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,123,2272248,0,0,355,18474,"",0.59,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","424","75","0","1990","A","","Churchill County, Nevada","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1049655,0,0,291,15121,"",1.01,0.75,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","44-45","74","0","1990","A","","Churchill County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,729,11464128,0,0,302,15726,"",1.00,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","441","75","0","1990","A","","Churchill County, Nevada","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,3227701,0,0,435,22611,"",1.37,1.73,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4411","76","0","1990","A","","Churchill County, Nevada","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1953184,0,0,506,26306,"",1.10,1.39,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4413","76","0","1990","A","","Churchill County, Nevada","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1205707,0,0,361,18790,"",1.99,2.60,3.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","443","75","0","1990","A","","Churchill County, Nevada","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,85058,0,0,218,11341,"",1.13,0.37,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4431","76","0","1990","A","","Churchill County, Nevada","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,85058,0,0,218,11341,"",1.13,0.37,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","444","75","0","1990","A","","Churchill County, Nevada","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1208760,0,0,267,13907,"",1.81,1.76,1.59,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","445","75","0","1990","A","","Churchill County, Nevada","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,3318277,0,0,338,17573,"",0.86,1.30,2.04,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4451","76","0","1990","A","","Churchill County, Nevada","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,3182797,0,0,349,18153,"",0.68,1.41,2.33,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
