"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","1","92","74","0","1990","A","","Shelby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1239504,0,0,461,23990,"",3.99,0.56,0.70,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","924","75","0","1990","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,309420,0,0,347,18024,"",6.48,2.68,2.64,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","9241","76","0","1990","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,309420,0,0,347,18024,"",6.48,2.68,2.64,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","92412","77","0","1990","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,309420,0,0,347,18024,"",6.58,3.09,3.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","924120","78","0","1990","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,309420,0,0,347,18024,"",6.58,3.09,3.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","926","75","0","1990","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,930084,0,0,518,26959,"",5.69,2.42,3.71,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","9261","76","0","1990","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,930084,0,0,518,26959,"",5.69,2.42,3.71,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","92614","77","0","1990","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,869909,0,0,537,27912,"",7.44,10.76,15.40,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","1","926140","78","0","1990","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,869909,0,0,537,27912,"",7.44,10.76,15.40,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","10","71","0","1990","A","","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,1736600,0,0,435,22627,"",2.43,0.35,0.48,0.00,0.00,1.40,1.39,"",1,11.1,4,5.5,105921,6.5,0,0.0,0,0.0,6,1.4,289,1.3
"48419","2","1028","73","0","1990","A","","Shelby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,759587,0,0,459,23861,"",2.38,0.36,0.49,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92","74","0","1990","A","","Shelby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,759587,0,0,459,23861,"",2.38,0.36,0.49,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","10","71","0","1990","A","","Shelby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,872,15627434,0,0,344,17913,"",3.42,1.48,1.80,0.00,0.00,1.22,1.22,"",1,4.0,5,0.6,1099156,7.6,-2131621,-100.0,-12792,-100.0,22,6.8,1157,6.9
"48419","3","1025","73","0","1990","A","","Shelby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,679,12786255,0,0,362,18836,"",5.50,1.87,2.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1028","73","0","1990","A","","Shelby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,170,2465498,0,0,278,14467,"",3.81,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","92","74","0","1990","A","","Shelby County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,170,2465498,0,0,278,14467,"",3.81,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","921","75","0","1990","A","","Shelby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,1940152,0,0,294,15267,"",3.56,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","9211","76","0","1990","A","","Shelby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,1940152,0,0,294,15267,"",3.56,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","10","71","0","1990","A","","Shelby County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",402,4998,69323063,0,0,267,13871,"",0.93,0.99,0.94,0.00,0.00,0.96,0.96,"",12,3.1,285,6.0,4848046,7.5,-38205627,-100.0,-755596,-100.0,4,1.5,191,1.4
"48419","5","101","72","0","1990","A","","Shelby County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,2472,39339314,0,0,306,15914,"",1.08,1.80,1.68,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1011","73","0","1990","A","","Shelby County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,295,4370484,0,0,285,14798,"",4.25,3.04,3.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1012","73","0","1990","A","","Shelby County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,89,1085849,0,0,236,12269,"",0.43,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1013","73","0","1990","A","","Shelby County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2088,33882981,0,0,312,16227,"",1.20,2.11,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","102","72","0","1990","A","","Shelby County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",310,2526,29983749,0,0,228,11871,"",0.90,0.69,0.60,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1021","73","0","1990","A","","Shelby County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1113,13676967,0,0,236,12284,"",1.31,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1022","73","0","1990","A","","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,1335105,0,0,469,24385,"",0.96,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1023","73","0","1990","A","","Shelby County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,241,4073511,0,0,325,16914,"",0.73,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1024","73","0","1990","A","","Shelby County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,162,1725705,0,0,204,10625,"",0.50,0.28,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1025","73","0","1990","A","","Shelby County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,515,5632308,0,0,210,10945,"",0.66,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1026","73","0","1990","A","","Shelby County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,320,2079150,0,0,125,6506,"",0.69,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","1027","73","0","1990","A","","Shelby County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,120,1461003,0,0,234,12150,"",0.91,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","113","75","0","1990","A","","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,108,1816672,0,0,322,16769,"",23.60,20.59,27.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","115","75","0","1990","A","","Shelby County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,671679,0,0,288,14982,"",5.45,3.02,6.05,0.00,0.00,2.02,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","23","74","0","1990","A","","Shelby County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,89,1085849,0,0,236,12269,"",0.43,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","2362","76","0","1990","A","","Shelby County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,142768,0,0,275,14277,"",0.80,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","238","75","0","1990","A","","Shelby County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,359127,0,0,178,9248,"",0.34,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","2382","76","0","1990","A","","Shelby County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,64632,0,0,199,10341,"",0.37,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","31-33","74","0","1990","A","","Shelby County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2088,33882981,0,0,312,16227,"",1.20,2.11,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","321","75","0","1990","A","","Shelby County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,637,10597065,0,0,320,16632,"",8.77,20.81,27.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","332","75","0","1990","A","","Shelby County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,878997,0,0,317,16507,"",1.40,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","42","74","0","1990","A","","Shelby County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,176,2466432,0,0,270,14054,"",0.77,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","423","75","0","1990","A","","Shelby County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1445704,0,0,349,18147,"",0.82,0.55,0.50,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","424","75","0","1990","A","","Shelby County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,626615,0,0,282,14686,"",0.90,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","425","75","0","1990","A","","Shelby County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,394113,0,0,143,7413,"",0.58,1.09,0.40,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4251","76","0","1990","A","","Shelby County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,394113,0,0,143,7413,"",0.58,1.09,0.40,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","42512","77","0","1990","A","","Shelby County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,369613,0,0,144,7505,"",0.53,1.24,0.46,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","425120","78","0","1990","A","","Shelby County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,369613,0,0,144,7505,"",0.53,1.24,0.46,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","44-45","74","0","1990","A","","Shelby County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,827,9178718,0,0,214,11106,"",1.46,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","441","75","0","1990","A","","Shelby County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1577114,0,0,311,16189,"",1.90,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4411","76","0","1990","A","","Shelby County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,804642,0,0,315,16366,"",1.22,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4413","76","0","1990","A","","Shelby County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,750924,0,0,312,16236,"",2.49,1.80,2.53,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","444","75","0","1990","A","","Shelby County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,617886,0,0,261,13580,"",1.68,0.90,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","445","75","0","1990","A","","Shelby County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,266,2509937,0,0,182,9451,"",1.71,1.77,1.95,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","44511","77","0","1990","A","","Shelby County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,2407180,0,0,185,9600,"",2.76,2.13,2.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","445110","78","0","1990","A","","Shelby County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,2407180,0,0,185,9600,"",2.76,2.13,2.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","446","75","0","1990","A","","Shelby County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,667653,0,0,259,13465,"",1.51,1.11,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4461","76","0","1990","A","","Shelby County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,667653,0,0,259,13465,"",1.51,1.11,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","447","75","0","1990","A","","Shelby County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,561008,0,0,171,8881,"",2.42,1.25,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4471","76","0","1990","A","","Shelby County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,561008,0,0,171,8881,"",2.42,1.25,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","448","75","0","1990","A","","Shelby County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,336373,0,0,155,8041,"",1.01,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4481","76","0","1990","A","","Shelby County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,311081,0,0,159,8259,"",1.29,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","453","75","0","1990","A","","Shelby County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,280424,0,0,161,8371,"",1.18,0.82,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","454","75","0","1990","A","","Shelby County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1021461,0,0,327,17024,"",2.69,2.28,3.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","484","75","0","1990","A","","Shelby County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,1024510,0,0,293,15253,"",2.56,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4841","76","0","1990","A","","Shelby County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,814193,0,0,340,17668,"",2.89,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","4842","76","0","1990","A","","Shelby County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,210317,0,0,192,9976,"",2.12,1.09,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","48422","77","0","1990","A","","Shelby County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,210317,0,0,192,9976,"",3.24,2.36,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","484220","78","0","1990","A","","Shelby County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,210317,0,0,192,9976,"",3.24,2.36,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","51","74","0","1990","A","","Shelby County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1335105,0,0,469,24385,"",0.96,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","52","74","0","1990","A","","Shelby County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,231,3972249,0,0,331,17202,"",1.21,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","522","75","0","1990","A","","Shelby County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,3634928,0,0,346,17980,"",1.87,1.44,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","5221","76","0","1990","A","","Shelby County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,2690204,0,0,357,18574,"",1.60,1.43,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","5222","76","0","1990","A","","Shelby County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,944724,0,0,317,16478,"",2.88,1.72,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","52229","77","0","1990","A","","Shelby County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,944724,0,0,317,16478,"",3.88,4.31,3.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","522291","78","0","1990","A","","Shelby County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,938270,0,0,320,16656,"",10.50,19.44,20.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","524","75","0","1990","A","","Shelby County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,326539,0,0,227,11803,"",1.04,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","53","74","0","1990","A","","Shelby County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,101262,0,0,196,10211,"",0.21,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","54","74","0","1990","A","","Shelby County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,66,870744,0,0,253,13176,"",0.54,0.24,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
