"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","1","92","74","0","1990","A","","Berks County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,438,14032687,0,0,616,32038,"",0.91,0.19,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","921","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,684983,0,0,712,37026,"",0.45,0.05,0.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9211","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,684983,0,0,712,37026,"",0.45,0.05,0.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92113","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,684983,0,0,712,37026,"",0.71,0.09,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","921130","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,684983,0,0,712,37026,"",0.71,0.09,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","922","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,909400,0,0,548,28493,"",0.51,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9221","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,909400,0,0,548,28493,"",0.51,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92211","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,909400,0,0,548,28493,"",2.08,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","922110","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,909400,0,0,548,28493,"",2.08,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","923","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,844873,0,0,560,29134,"",0.46,0.15,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9231","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,844873,0,0,560,29134,"",0.46,0.15,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92313","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,844873,0,0,560,29134,"",0.63,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","923130","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,844873,0,0,560,29134,"",0.63,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","924","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,373982,0,0,454,23620,"",1.11,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9241","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,373982,0,0,454,23620,"",1.11,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92412","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,373982,0,0,454,23620,"",1.12,0.11,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","924120","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,373982,0,0,454,23620,"",1.12,0.11,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","926","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,2318523,0,0,699,36369,"",0.91,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9261","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2318523,0,0,699,36369,"",0.91,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92611","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,128409,0,0,326,16933,"",0.91,0.04,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","926110","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,128409,0,0,326,16933,"",0.91,0.04,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92612","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1033621,0,0,765,39755,"",1.55,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","926120","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1033621,0,0,765,39755,"",1.55,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92614","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,264637,0,0,657,34147,"",0.63,0.11,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","926140","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,264637,0,0,657,34147,"",0.63,0.11,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92615","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,891856,0,0,765,39785,"",3.20,0.78,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","926150","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,891856,0,0,765,39785,"",3.20,0.78,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","928","75","0","1990","A","","Berks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,8900926,0,0,614,31903,"",1.87,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","9281","76","0","1990","A","","Berks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,8900926,0,0,614,31903,"",1.87,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","92811","77","0","1990","A","","Berks County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,8900926,0,0,614,31903,"",1.98,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","1","928110","78","0","1990","A","","Berks County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,279,8900926,0,0,614,31903,"",1.98,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","10","71","0","1990","A","","Berks County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3035,84691032,0,0,537,27908,"",0.47,0.54,0.60,0.00,0.00,1.11,1.11,"",-1,-3.2,87,3.0,6639386,8.5,0,0.0,0,0.0,28,5.5,1432,5.4
"42011","2","1025","73","0","1990","A","","Berks County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2410,68520773,0,0,547,28430,"",0.55,0.82,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","1028","73","0","1990","A","","Berks County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,334,9542867,0,0,550,28593,"",0.39,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","92","74","0","1990","A","","Berks County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,334,9542867,0,0,550,28593,"",0.39,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","921","75","0","1990","A","","Berks County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,549714,0,0,442,22985,"",0.87,0.07,0.06,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","9211","76","0","1990","A","","Berks County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,549714,0,0,442,22985,"",0.87,0.07,0.06,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","10","71","0","1990","A","","Berks County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,12322,271483479,0,0,424,22032,"",1.04,0.83,0.79,0.00,0.00,0.96,0.96,"",0,0.0,341,2.8,24231414,9.8,-907003,-100.0,-20651,-100.0,28,7.1,1395,6.8
"42011","3","1021","73","0","1990","A","","Berks County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,234,4731616,0,0,389,20206,"",1.70,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","1025","73","0","1990","A","","Berks County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,7940,188117580,0,0,456,23692,"",0.77,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","1028","73","0","1990","A","","Berks County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",78,4058,77450149,0,0,367,19085,"",1.27,0.93,0.76,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","22132","77","0","1990","A","","Berks County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,891018,0,0,296,15407,"",3.89,0.74,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","221320","78","0","1990","A","","Berks County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,891018,0,0,296,15407,"",3.89,0.74,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","61","74","0","1990","A","","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,7940,188117580,0,0,456,23692,"",0.93,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","611","75","0","1990","A","","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,7940,188117580,0,0,456,23692,"",0.93,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","92","74","0","1990","A","","Berks County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,4058,77450149,0,0,367,19085,"",1.27,0.93,0.76,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","921","75","0","1990","A","","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3960,75345991,0,0,366,19025,"",1.85,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","9211","76","0","1990","A","","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3960,75345991,0,0,366,19025,"",1.85,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","92114","77","0","1990","A","","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,3947,75037563,0,0,366,19011,"",2.93,2.00,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","3","921140","78","0","1990","A","","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,3947,75037563,0,0,366,19011,"",2.93,2.00,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","10","71","0","1990","A","","Berks County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6751,136637,3114788774,0,0,438,22796,"",1.00,1.07,1.08,0.00,0.00,1.01,1.01,"",343,5.4,-1544,-1.1,58261881,1.9,-1049574672,-100.0,-37496726,-100.0,13,3.1,677,3.1
"42011","5","101","72","0","1990","A","","Berks County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1702,54465,1442698133,0,0,509,26488,"",1.27,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1011","73","0","1990","A","","Berks County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,2795,41899946,0,0,288,14993,"",0.70,1.14,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1012","73","0","1990","A","","Berks County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",939,7151,199477717,0,0,536,27895,"",1.24,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1013","73","0","1990","A","","Berks County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",662,44520,1201320470,0,0,519,26984,"",1.49,1.77,1.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","102","72","0","1990","A","","Berks County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5049,82172,1672090641,0,0,391,20349,"",0.94,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1021","73","0","1990","A","","Berks County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1708,29178,579578672,0,0,382,19863,"",0.93,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1022","73","0","1990","A","","Berks County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,2007,51721234,0,0,496,25766,"",0.54,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1023","73","0","1990","A","","Berks County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",469,8913,225549489,0,0,487,25305,"",0.78,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1024","73","0","1990","A","","Berks County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",729,12167,328394028,0,0,519,26991,"",0.80,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1025","73","0","1990","A","","Berks County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",579,14712,326853030,0,0,427,22217,"",0.97,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1026","73","0","1990","A","","Berks County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",727,10079,84211035,0,0,161,8355,"",1.29,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1027","73","0","1990","A","","Berks County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",780,5065,75252770,0,0,286,14858,"",1.01,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11","74","0","1990","A","","Berks County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",92,2594,36515752,0,0,271,14077,"",0.85,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","111","75","0","1990","A","","Berks County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2334,33150119,0,0,273,14203,"",1.17,3.01,3.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1114","76","0","1990","A","","Berks County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2243,32057705,0,0,275,14293,"",6.58,10.56,10.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11141","77","0","1990","A","","Berks County, Pennsylvania","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2175,31045564,0,0,275,14277,"",87.07,87.64,77.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11142","77","0","1990","A","","Berks County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,1012141,0,0,285,14830,"",1.89,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","112","75","0","1990","A","","Berks County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,2408461,0,0,258,13436,"",1.02,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1121","76","0","1990","A","","Berks County, Pennsylvania","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,725331,0,0,234,12190,"",0.63,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","1129","76","0","1990","A","","Berks County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,996214,0,0,240,12466,"",2.01,3.42,2.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","115","75","0","1990","A","","Berks County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,803123,0,0,213,11065,"",0.52,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","21","74","0","1990","A","","Berks County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,201,5384194,0,0,516,26843,"",0.25,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","21231","77","0","1990","A","","Berks County, Pennsylvania","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,4730895,0,0,519,26982,"",2.02,2.65,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","22","74","0","1990","A","","Berks County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2198,90208580,0,0,789,41033,"",0.97,2.09,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","221","75","0","1990","A","","Berks County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2198,90208580,0,0,789,41033,"",0.97,2.09,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
