"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","5","445","75","0","1990","A","","Livingston County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1167,11442143,0,0,189,9805,"",1.15,1.71,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4451","76","0","1990","A","","Livingston County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1073,10339594,0,0,185,9638,"",1.06,1.84,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44511","77","0","1990","A","","Livingston County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,932,8876907,0,0,183,9522,"",1.06,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","445110","78","0","1990","A","","Livingston County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,932,8876907,0,0,183,9522,"",1.06,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44512","77","0","1990","A","","Livingston County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,1462687,0,0,200,10404,"",1.06,3.02,3.48,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","445120","78","0","1990","A","","Livingston County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,1462687,0,0,200,10404,"",1.06,3.02,3.48,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4452","76","0","1990","A","","Livingston County, Michigan","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,658605,0,0,342,17760,"",0.86,0.59,0.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44529","77","0","1990","A","","Livingston County, Michigan","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,113197,0,0,237,12349,"",0.86,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4453","76","0","1990","A","","Livingston County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,443944,0,0,150,7788,"",1.72,1.59,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44531","77","0","1990","A","","Livingston County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,443944,0,0,150,7788,"",1.72,1.59,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","445310","78","0","1990","A","","Livingston County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,443944,0,0,150,7788,"",1.72,1.59,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","446","75","0","1990","A","","Livingston County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,1795606,0,0,201,10440,"",0.68,0.84,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4461","76","0","1990","A","","Livingston County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,1795606,0,0,201,10440,"",0.68,0.84,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44611","77","0","1990","A","","Livingston County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,1560067,0,0,186,9655,"",0.64,1.01,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","446110","78","0","1990","A","","Livingston County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,1560067,0,0,186,9655,"",0.64,1.01,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44619","77","0","1990","A","","Livingston County, Michigan","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,89446,0,0,405,21046,"",1.22,0.26,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","447","75","0","1990","A","","Livingston County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,286,3312836,0,0,223,11593,"",0.61,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4471","76","0","1990","A","","Livingston County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,286,3312836,0,0,223,11593,"",0.61,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44711","77","0","1990","A","","Livingston County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1356386,0,0,232,12057,"",0.57,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","447110","78","0","1990","A","","Livingston County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,1356386,0,0,232,12057,"",0.57,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44719","77","0","1990","A","","Livingston County, Michigan","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,1956450,0,0,217,11293,"",0.71,3.18,3.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","447190","78","0","1990","A","","Livingston County, Michigan","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,1956450,0,0,217,11293,"",0.71,3.18,3.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","448","75","0","1990","A","","Livingston County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,96,908099,0,0,182,9476,"",0.55,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4481","76","0","1990","A","","Livingston County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,417725,0,0,124,6435,"",0.58,0.27,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44812","77","0","1990","A","","Livingston County, Michigan","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,75970,0,0,90,4699,"",0.53,0.19,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","448120","78","0","1990","A","","Livingston County, Michigan","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,75970,0,0,90,4699,"",0.53,0.19,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44819","77","0","1990","A","","Livingston County, Michigan","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,72597,0,0,78,4052,"",1.05,0.49,0.19,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","448190","78","0","1990","A","","Livingston County, Michigan","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,72597,0,0,78,4052,"",1.05,0.49,0.19,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44831","77","0","1990","A","","Livingston County, Michigan","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,279554,0,0,309,16051,"",0.52,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","448310","78","0","1990","A","","Livingston County, Michigan","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,279554,0,0,309,16051,"",0.52,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","451","75","0","1990","A","","Livingston County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,123,2522266,0,0,395,20534,"",0.89,0.89,1.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","45111","77","0","1990","A","","Livingston County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,2243292,0,0,519,27001,"",1.11,2.04,4.79,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","451110","78","0","1990","A","","Livingston County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,2243292,0,0,519,27001,"",1.11,2.04,4.79,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","452","75","0","1990","A","","Livingston County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1119,11507152,0,0,198,10280,"",1.40,1.72,1.62,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","453","75","0","1990","A","","Livingston County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,122,1128038,0,0,178,9259,"",0.82,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4532","76","0","1990","A","","Livingston County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,223240,0,0,123,6394,"",0.77,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4539","76","0","1990","A","","Livingston County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,191480,0,0,263,13677,"",0.87,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","45399","77","0","1990","A","","Livingston County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,118936,0,0,259,13464,"",0.79,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","454","75","0","1990","A","","Livingston County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1421743,0,0,320,16645,"",1.01,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4543","76","0","1990","A","","Livingston County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1417243,0,0,320,16625,"",1.47,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","48-49","74","0","1990","A","","Livingston County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,149,4386146,0,0,565,29355,"",0.54,0.19,0.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","484","75","0","1990","A","","Livingston County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,1381510,0,0,465,24202,"",0.51,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4841","76","0","1990","A","","Livingston County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,629024,0,0,526,27349,"",0.35,0.11,0.14,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4842","76","0","1990","A","","Livingston County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,752486,0,0,425,22078,"",0.72,0.39,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","48422","77","0","1990","A","","Livingston County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,552655,0,0,508,26422,"",0.73,0.52,0.72,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","484220","78","0","1990","A","","Livingston County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,552655,0,0,508,26422,"",0.73,0.52,0.72,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","488","75","0","1990","A","","Livingston County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,502815,0,0,336,17489,"",0.91,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","51","74","0","1990","A","","Livingston County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,535,7669884,0,0,276,14345,"",0.36,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","52","74","0","1990","A","","Livingston County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1902,43204490,0,0,437,22716,"",0.72,1.49,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","522","75","0","1990","A","","Livingston County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,485,8883342,0,0,352,18310,"",0.46,0.76,0.61,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5221","76","0","1990","A","","Livingston County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,355,6175572,0,0,335,17421,"",0.36,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5222","76","0","1990","A","","Livingston County, Michigan","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,2214699,0,0,374,19441,"",0.54,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","524","75","0","1990","A","","Livingston County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1409,34289653,0,0,468,24332,"",1.04,2.89,2.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","52421","77","0","1990","A","","Livingston County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,96,2424880,0,0,484,25194,"",0.87,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","524210","78","0","1990","A","","Livingston County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,96,2424880,0,0,484,25194,"",0.87,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","53","74","0","1990","A","","Livingston County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,754,9487962,0,0,242,12585,"",0.71,1.72,1.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","531","75","0","1990","A","","Livingston County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,709,9057530,0,0,246,12769,"",0.69,2.40,1.65,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","53111","77","0","1990","A","","Livingston County, Michigan","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,161533,0,0,490,25505,"",0.19,0.07,0.12,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","531110","78","0","1990","A","","Livingston County, Michigan","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,161533,0,0,490,25505,"",0.19,0.07,0.12,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","53119","77","0","1990","A","","Livingston County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,123794,0,0,272,14148,"",1.87,0.77,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","531190","78","0","1990","A","","Livingston County, Michigan","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,123794,0,0,272,14148,"",1.87,0.77,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5312","76","0","1990","A","","Livingston County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,50,808390,0,0,312,16249,"",1.26,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","53121","77","0","1990","A","","Livingston County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,50,808390,0,0,312,16249,"",1.26,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","531210","78","0","1990","A","","Livingston County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,50,808390,0,0,312,16249,"",1.26,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5322","76","0","1990","A","","Livingston County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,211764,0,0,140,7260,"",0.95,0.51,0.34,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","53223","77","0","1990","A","","Livingston County, Michigan","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,205791,0,0,141,7350,"",1.28,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","532230","78","0","1990","A","","Livingston County, Michigan","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,205791,0,0,141,7350,"",1.28,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54","74","0","1990","A","","Livingston County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",156,830,20114112,0,0,466,24231,"",0.94,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541","75","0","1990","A","","Livingston County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,830,20114112,0,0,466,24231,"",0.94,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5411","76","0","1990","A","","Livingston County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,105,2245569,0,0,410,21336,"",0.88,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5412","76","0","1990","A","","Livingston County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,2825809,0,0,429,22324,"",0.95,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54121","77","0","1990","A","","Livingston County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,127,2825809,0,0,429,22324,"",0.95,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541211","78","0","1990","A","","Livingston County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,2461510,0,0,527,27426,"",0.95,1.12,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541219","78","0","1990","A","","Livingston County, Michigan","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,244287,0,0,249,12971,"",0.99,0.34,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5413","76","0","1990","A","","Livingston County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,297,10229168,0,0,662,34413,"",1.34,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54133","77","0","1990","A","","Livingston County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,258,9344308,0,0,698,36277,"",2.02,1.63,1.72,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541330","78","0","1990","A","","Livingston County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,258,9344308,0,0,698,36277,"",2.02,1.63,1.72,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54137","77","0","1990","A","","Livingston County, Michigan","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,223550,0,0,353,18374,"",1.23,1.06,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541370","78","0","1990","A","","Livingston County, Michigan","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,223550,0,0,353,18374,"",1.23,1.06,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5415","76","0","1990","A","","Livingston County, Michigan","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,522264,0,0,295,15323,"",1.09,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54151","77","0","1990","A","","Livingston County, Michigan","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,522264,0,0,295,15323,"",1.09,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541512","78","0","1990","A","","Livingston County, Michigan","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,265378,0,0,284,14743,"",1.18,0.35,0.14,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5416","76","0","1990","A","","Livingston County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,1294232,0,0,190,9880,"",0.67,1.44,0.42,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54161","77","0","1990","A","","Livingston County, Michigan","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,957322,0,0,172,8926,"",0.57,1.34,0.35,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541614","78","0","1990","A","","Livingston County, Michigan","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,316592,0,0,529,27530,"",2.92,1.18,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5418","76","0","1990","A","","Livingston County, Michigan","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,482869,0,0,460,23944,"",0.69,0.20,0.16,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5419","76","0","1990","A","","Livingston County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1811181,0,0,389,20218,"",1.30,1.08,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","54194","77","0","1990","A","","Livingston County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1588728,0,0,412,21421,"",1.71,2.18,3.30,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","541940","78","0","1990","A","","Livingston County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1588728,0,0,412,21421,"",1.71,2.18,3.30,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","56","74","0","1990","A","","Livingston County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,973,16657775,0,0,329,17123,"",1.29,0.85,1.02,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","561","75","0","1990","A","","Livingston County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,791,11263642,0,0,274,14240,"",1.20,0.73,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
