"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","1","491110","78","0","1990","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,2476304,0,0,589,30635,"",2.90,0.47,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","62","74","0","1990","A","","Genesee County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,449,12363220,0,0,529,27509,"",10.29,8.46,9.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","622","75","0","1990","A","","Genesee County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,449,12363220,0,0,529,27509,"",16.47,8.74,9.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","6221","76","0","1990","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,12363220,0,0,529,27509,"",17.25,9.06,9.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","62211","77","0","1990","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,449,12363220,0,0,529,27509,"",17.25,9.06,9.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","622110","78","0","1990","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,449,12363220,0,0,529,27509,"",17.25,9.06,9.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","92","74","0","1990","A","","Genesee County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,2029860,0,0,356,18495,"",1.67,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","923","75","0","1990","A","","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,680769,0,0,569,29599,"",2.35,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","9231","76","0","1990","A","","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,680769,0,0,569,29599,"",2.35,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","92313","77","0","1990","A","","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,680769,0,0,569,29599,"",3.20,1.39,1.65,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","923130","78","0","1990","A","","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,680769,0,0,569,29599,"",3.20,1.39,1.65,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","926","75","0","1990","A","","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1226585,0,0,285,14823,"",3.23,1.52,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","9261","76","0","1990","A","","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1226585,0,0,285,14823,"",3.23,1.52,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","92614","77","0","1990","A","","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,497821,0,0,469,24383,"",3.22,1.84,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","926140","78","0","1990","A","","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,497821,0,0,469,24383,"",3.22,1.84,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","10","71","0","1990","A","","Genesee County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,521,15205733,0,0,561,29167,"",0.63,0.62,0.86,0.00,0.00,1.38,1.37,"",0,0.0,-1,-0.2,617751,4.2,0,0.0,0,0.0,24,4.5,1221,4.4
"36037","2","102","72","0","1990","A","","Genesee County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,521,15205733,0,0,561,29167,"",0.65,0.64,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","1028","73","0","1990","A","","Genesee County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,234,8532503,0,0,701,36464,"",0.66,0.69,1.12,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92","74","0","1990","A","","Genesee County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,234,8532503,0,0,701,36464,"",0.66,0.69,1.12,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","10","71","0","1990","A","","Genesee County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,3729,79880639,0,0,412,21421,"",1.54,1.68,1.87,0.00,0.00,1.11,1.11,"",0,0.0,183,5.2,9466844,13.4,-21000,-100.0,-1134,-100.0,31,8.1,1564,7.9
"36037","3","102","72","0","1990","A","","Genesee County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,3729,79880639,0,0,412,21421,"",1.60,1.69,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","1025","73","0","1990","A","","Genesee County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2564,58791320,0,0,441,22929,"",2.14,1.87,2.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","1028","73","0","1990","A","","Genesee County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1106,19824362,0,0,345,17927,"",1.81,1.70,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","6111","76","0","1990","A","","Genesee County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1824,48186931,0,0,508,26415,"",2.04,1.63,2.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","61111","77","0","1990","A","","Genesee County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1824,48186931,0,0,508,26415,"",2.04,1.63,2.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","611110","78","0","1990","A","","Genesee County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1824,48186931,0,0,508,26415,"",2.04,1.63,2.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","92","74","0","1990","A","","Genesee County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1106,19824362,0,0,345,17927,"",1.81,1.70,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","921","75","0","1990","A","","Genesee County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1100,19697609,0,0,344,17903,"",2.70,2.44,2.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","9211","76","0","1990","A","","Genesee County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1100,19697609,0,0,344,17903,"",2.70,2.44,2.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","92112","77","0","1990","A","","Genesee County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1100,19697609,0,0,344,17903,"",35.04,18.69,17.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","3","921120","78","0","1990","A","","Genesee County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1100,19697609,0,0,344,17903,"",35.04,18.69,17.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","10","71","0","1990","A","","Genesee County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1309,17973,328223441,0,0,351,18262,"",0.99,0.94,0.90,0.00,0.00,0.96,0.96,"",62,5.0,-222,-1.2,12776931,4.1,-122844332,-100.0,-2874238,-100.0,18,5.4,926,5.3
"36037","5","101","72","0","1990","A","","Genesee County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",330,6621,162153102,0,0,471,24491,"",1.24,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1011","73","0","1990","A","","Genesee County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,698,15081615,0,0,416,21622,"",1.77,1.90,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1012","73","0","1990","A","","Genesee County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",169,768,18083231,0,0,453,23559,"",1.13,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1013","73","0","1990","A","","Genesee County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",112,5156,128988256,0,0,481,25018,"",1.28,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","102","72","0","1990","A","","Genesee County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",979,11352,166070339,0,0,281,14629,"",0.92,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1021","73","0","1990","A","","Genesee County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",372,4172,63845602,0,0,294,15303,"",1.03,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1022","73","0","1990","A","","Genesee County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,333,6240775,0,0,360,18736,"",0.94,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1023","73","0","1990","A","","Genesee County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,642,14086031,0,0,422,21947,"",0.77,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1024","73","0","1990","A","","Genesee County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",109,933,21655417,0,0,447,23221,"",0.61,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1025","73","0","1990","A","","Genesee County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1932,30541629,0,0,304,15812,"",0.87,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1026","73","0","1990","A","","Genesee County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",152,2521,19114384,0,0,146,7583,"",1.37,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1027","73","0","1990","A","","Genesee County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",129,808,10424529,0,0,248,12903,"",0.85,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","11","74","0","1990","A","","Genesee County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,528,9984975,0,0,364,18908,"",1.97,2.33,3.87,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","111","75","0","1990","A","","Genesee County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,335,7001916,0,0,402,20917,"",2.11,2.89,5.79,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","1112","76","0","1990","A","","Genesee County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,293,6456086,0,0,424,22034,"",15.59,13.74,30.28,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","11121","77","0","1990","A","","Genesee County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,293,6456086,0,0,424,22034,"",15.59,13.74,30.28,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","111219","78","0","1990","A","","Genesee County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,293,6456086,0,0,424,22034,"",19.05,15.42,34.71,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","112","75","0","1990","A","","Genesee County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,186,2861978,0,0,296,15373,"",4.32,5.77,6.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","11212","77","0","1990","A","","Genesee County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,2178485,0,0,288,14964,"",12.55,21.53,24.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","112120","78","0","1990","A","","Genesee County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,2178485,0,0,288,14964,"",12.55,21.53,24.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","21","74","0","1990","A","","Genesee County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,5096640,0,0,579,30083,"",1.15,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23","74","0","1990","A","","Genesee County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,768,18083231,0,0,453,23559,"",1.13,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","236","75","0","1990","A","","Genesee County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,261,7619153,0,0,560,29146,"",1.02,0.94,1.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2361","76","0","1990","A","","Genesee County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,63,1021820,0,0,310,16113,"",0.93,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23611","77","0","1990","A","","Genesee County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,63,1021820,0,0,310,16113,"",0.93,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","236115","78","0","1990","A","","Genesee County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,717474,0,0,337,17499,"",0.74,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","236118","78","0","1990","A","","Genesee County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,296666,0,0,260,13536,"",1.20,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2362","76","0","1990","A","","Genesee County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,6597333,0,0,641,33320,"",1.29,1.30,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","237","75","0","1990","A","","Genesee County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2179415,0,0,518,26962,"",1.06,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238","75","0","1990","A","","Genesee County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,425,8284663,0,0,375,19478,"",1.20,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2381","76","0","1990","A","","Genesee County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,121,2126700,0,0,339,17625,"",1.20,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2382","76","0","1990","A","","Genesee County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,92,1479077,0,0,310,16121,"",0.93,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23821","77","0","1990","A","","Genesee County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,544046,0,0,333,17317,"",0.96,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23822","77","0","1990","A","","Genesee County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,771599,0,0,294,15304,"",0.88,0.40,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2383","76","0","1990","A","","Genesee County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,99,1891843,0,0,368,19126,"",1.22,0.72,0.75,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23835","77","0","1990","A","","Genesee County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,597400,0,0,385,20025,"",2.40,1.52,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2389","76","0","1990","A","","Genesee County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,114,2787043,0,0,470,24448,"",1.87,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238911","78","0","1990","A","","Genesee County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1334458,0,0,457,23759,"",2.95,3.06,3.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31-33","74","0","1990","A","","Genesee County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5156,128988256,0,0,481,25018,"",1.28,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311","75","0","1990","A","","Genesee County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,604,12969139,0,0,413,21460,"",1.75,1.89,2.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","323","75","0","1990","A","","Genesee County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,4875043,0,0,316,16424,"",0.73,1.69,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3231","76","0","1990","A","","Genesee County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,297,4875043,0,0,316,16424,"",0.73,1.69,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","32311","77","0","1990","A","","Genesee County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,297,4875043,0,0,316,16424,"",0.83,1.91,1.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","326","75","0","1990","A","","Genesee County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,4240103,0,0,450,23415,"",3.03,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3261","76","0","1990","A","","Genesee County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,4240103,0,0,450,23415,"",3.63,1.49,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","32619","77","0","1990","A","","Genesee County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,2893765,0,0,484,25145,"",4.59,1.71,2.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
