"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31081","1","92","74","0","1990","A","","Hamilton County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,292466,0,0,324,16873,"",3.08,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","1","924","75","0","1990","A","","Hamilton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,291865,0,0,332,17253,"",7.77,5.93,5.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","1","9241","76","0","1990","A","","Hamilton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,291865,0,0,332,17253,"",7.77,5.93,5.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","1","92412","77","0","1990","A","","Hamilton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,291865,0,0,332,17253,"",7.89,6.85,6.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","1","924120","78","0","1990","A","","Hamilton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,291865,0,0,332,17253,"",7.89,6.85,6.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","1028","73","0","1990","A","","Hamilton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,158,1763093,0,0,215,11194,"",4.57,2.03,1.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92","74","0","1990","A","","Hamilton County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,1763093,0,0,215,11194,"",4.57,2.03,1.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","92114","77","0","1990","A","","Hamilton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,1731419,0,0,222,11549,"",5.71,4.25,3.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","3","921140","78","0","1990","A","","Hamilton County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,1731419,0,0,222,11549,"",5.71,4.25,3.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","10","71","0","1990","A","","Hamilton County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2162,32554931,0,0,290,15060,"",0.92,0.95,0.95,0.00,0.00,1.01,1.01,"",8,3.8,123,6.0,2834613,9.5,-12062993,-100.0,-157782,-100.0,10,3.6,485,3.3
"31081","5","101","72","0","1990","A","","Hamilton County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,689,12431123,0,0,347,18036,"",1.15,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1011","73","0","1990","A","","Hamilton County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,50,733473,0,0,284,14793,"",2.74,1.14,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1012","73","0","1990","A","","Hamilton County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,40,540954,0,0,259,13468,"",0.85,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1013","73","0","1990","A","","Hamilton County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,600,11156696,0,0,358,18610,"",1.14,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","102","72","0","1990","A","","Hamilton County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,1472,20123808,0,0,263,13667,"",0.87,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1021","73","0","1990","A","","Hamilton County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,593,9257881,0,0,300,15616,"",1.06,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1023","73","0","1990","A","","Hamilton County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,152,2288356,0,0,290,15063,"",1.07,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1024","73","0","1990","A","","Hamilton County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,160,1431999,0,0,172,8927,"",0.50,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1025","73","0","1990","A","","Hamilton County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,244,3291195,0,0,260,13512,"",0.61,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","1026","73","0","1990","A","","Hamilton County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,138,823318,0,0,114,5952,"",0.90,0.58,0.53,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","11","74","0","1990","A","","Hamilton County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,733473,0,0,284,14793,"",3.64,1.84,3.01,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","111","75","0","1990","A","","Hamilton County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,625628,0,0,268,13955,"",6.39,3.25,5.49,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","11115","77","0","1990","A","","Hamilton County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,315387,0,0,280,14556,"",161.28,80.39,116.58,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","111150","78","0","1990","A","","Hamilton County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,315387,0,0,280,14556,"",161.28,80.39,116.58,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","23","74","0","1990","A","","Hamilton County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,40,540954,0,0,259,13468,"",0.85,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","238","75","0","1990","A","","Hamilton County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,239056,0,0,252,13099,"",0.68,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","2382","76","0","1990","A","","Hamilton County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,160517,0,0,254,13193,"",1.34,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","31-33","74","0","1990","A","","Hamilton County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,600,11156696,0,0,358,18610,"",1.14,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","42","74","0","1990","A","","Hamilton County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,1909232,0,0,401,20866,"",0.87,0.71,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","423","75","0","1990","A","","Hamilton County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1400958,0,0,408,21227,"",1.01,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","4238","76","0","1990","A","","Hamilton County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1202844,0,0,434,22589,"",2.83,3.39,3.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","42382","77","0","1990","A","","Hamilton County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1051034,0,0,418,21746,"",12.49,19.42,28.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","423820","78","0","1990","A","","Hamilton County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1051034,0,0,418,21746,"",12.49,19.42,28.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","44-45","74","0","1990","A","","Hamilton County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,445,6320709,0,0,273,14196,"",0.96,1.32,1.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","441","75","0","1990","A","","Hamilton County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,615120,0,0,309,16047,"",0.91,0.98,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","447","75","0","1990","A","","Hamilton County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,84454,0,0,124,6455,"",0.77,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","4471","76","0","1990","A","","Hamilton County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,84454,0,0,124,6455,"",0.77,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","44711","77","0","1990","A","","Hamilton County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,84454,0,0,124,6455,"",1.05,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","447110","78","0","1990","A","","Hamilton County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,84454,0,0,124,6455,"",1.05,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","48-49","74","0","1990","A","","Hamilton County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,953074,0,0,350,18183,"",2.14,0.65,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","48412","77","0","1990","A","","Hamilton County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,711077,0,0,344,17889,"",6.66,2.52,2.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","4842","76","0","1990","A","","Hamilton County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,167655,0,0,403,20957,"",2.54,0.92,1.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","52","74","0","1990","A","","Hamilton County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,90,2006947,0,0,431,22403,"",1.55,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","522","75","0","1990","A","","Hamilton County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1324350,0,0,379,19717,"",1.40,1.05,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","5221","76","0","1990","A","","Hamilton County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1324350,0,0,379,19717,"",2.39,1.46,1.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","52211","77","0","1990","A","","Hamilton County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1304692,0,0,382,19868,"",3.91,2.13,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","522110","78","0","1990","A","","Hamilton County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1304692,0,0,382,19868,"",3.91,2.13,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","53","74","0","1990","A","","Hamilton County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,281409,0,0,87,4515,"",0.57,1.42,0.48,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","54","74","0","1990","A","","Hamilton County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,778967,0,0,264,13706,"",0.48,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","541","75","0","1990","A","","Hamilton County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,778967,0,0,264,13706,"",0.48,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","5412","76","0","1990","A","","Hamilton County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,258361,0,0,382,19874,"",0.88,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","54121","77","0","1990","A","","Hamilton County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,258361,0,0,382,19874,"",0.88,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","56","74","0","1990","A","","Hamilton County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,653032,0,0,121,6304,"",0.64,0.91,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","561","75","0","1990","A","","Hamilton County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,653032,0,0,121,6304,"",0.69,0.96,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","621","75","0","1990","A","","Hamilton County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1183144,0,0,372,19369,"",0.64,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","6212","76","0","1990","A","","Hamilton County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,165988,0,0,202,10483,"",0.97,1.23,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","62121","77","0","1990","A","","Hamilton County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,165988,0,0,202,10483,"",0.97,1.23,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","621210","78","0","1990","A","","Hamilton County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,165988,0,0,202,10483,"",0.97,1.23,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","722","75","0","1990","A","","Hamilton County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,425251,0,0,121,6300,"",0.68,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","7222","76","0","1990","A","","Hamilton County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,326735,0,0,125,6491,"",0.84,0.74,0.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","72221","77","0","1990","A","","Hamilton County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,326735,0,0,125,6491,"",0.84,0.74,0.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","811","75","0","1990","A","","Hamilton County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,686647,0,0,249,12956,"",1.02,2.06,2.11,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31081","5","813","75","0","1990","A","","Hamilton County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,242877,0,0,158,8210,"",1.12,1.14,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
