"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54023","1","92","74","0","1990","A","","Grant County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,909864,0,0,425,22102,"",3.18,0.52,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","923","75","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,247387,0,0,621,32268,"",10.10,1.22,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","9231","76","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,247387,0,0,621,32268,"",10.10,1.22,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","92313","77","0","1990","A","","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,247387,0,0,621,32268,"",13.74,2.16,2.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","923130","78","0","1990","A","","Grant County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,247387,0,0,621,32268,"",13.74,2.16,2.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","924","75","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,590106,0,0,372,19348,"",6.02,5.77,3.46,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","9241","76","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,590106,0,0,372,19348,"",6.02,5.77,3.46,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","92412","77","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,590106,0,0,372,19348,"",6.11,6.66,4.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","924120","78","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,590106,0,0,372,19348,"",6.11,6.66,4.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","926","75","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,72371,0,0,464,24124,"",1.98,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","9261","76","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,72371,0,0,464,24124,"",1.98,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","92611","77","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72371,0,0,464,24124,"",6.60,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","1","926110","78","0","1990","A","","Grant County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72371,0,0,464,24124,"",6.60,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","10","71","0","1990","A","","Grant County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,63,1154019,0,0,354,18391,"",2.70,0.34,0.22,0.00,0.00,0.66,0.66,"",1,14.3,1,1.6,111899,10.7,0,0.0,0,0.0,31,9.6,1583,9.4
"54023","2","1028","73","0","1990","A","","Grant County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,501692,0,0,361,18755,"",2.84,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92","74","0","1990","A","","Grant County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,501692,0,0,361,18755,"",2.84,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","10","71","0","1990","A","","Grant County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,772,12224468,0,0,305,15835,"",2.75,1.55,0.97,0.00,0.00,0.63,0.62,"",1,7.1,33,4.5,1105764,9.9,-2355427,-100.0,-11877,-100.0,16,5.5,790,5.3
"54023","3","102","72","0","1990","A","","Grant County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,772,12224468,0,0,305,15835,"",2.87,1.56,0.98,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","1028","73","0","1990","A","","Grant County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,113,1330097,0,0,226,11753,"",2.48,0.77,0.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","92","74","0","1990","A","","Grant County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,1330097,0,0,226,11753,"",2.48,0.77,0.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","10","71","0","1990","A","","Grant County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,4214,114771048,0,0,524,27236,"",0.93,0.98,1.07,0.00,0.00,1.09,1.09,"",5,1.8,822,24.2,33419691,41.1,-27872725,-100.0,-736823,-100.0,63,13.7,3253,13.6
"54023","5","101","72","0","1990","A","","Grant County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,2428,78619800,0,0,623,32382,"",1.57,2.08,2.30,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1011","73","0","1990","A","","Grant County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,1039,41585288,0,0,770,40015,"",4.41,12.65,20.65,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1012","73","0","1990","A","","Grant County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,807,28576067,0,0,681,35410,"",1.55,3.30,4.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1013","73","0","1990","A","","Grant County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,582,8458445,0,0,280,14542,"",0.69,0.69,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","102","72","0","1990","A","","Grant County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1786,36151248,0,0,389,20241,"",0.78,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1021","73","0","1990","A","","Grant County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,1010,26349595,0,0,502,26087,"",1.02,0.95,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1023","73","0","1990","A","","Grant County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,122,1965288,0,0,310,16109,"",0.58,0.38,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1024","73","0","1990","A","","Grant County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,94,2000320,0,0,409,21242,"",0.50,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1025","73","0","1990","A","","Grant County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,329,4164133,0,0,244,12667,"",0.73,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1026","73","0","1990","A","","Grant County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,137,741789,0,0,104,5431,"",1.01,0.31,0.15,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","1133","76","0","1990","A","","Grant County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1133843,0,0,376,19549,"",19.28,14.23,12.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","11331","77","0","1990","A","","Grant County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1133843,0,0,376,19549,"",19.28,14.23,12.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","113310","78","0","1990","A","","Grant County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1133843,0,0,376,19549,"",19.28,14.23,12.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","23","74","0","1990","A","","Grant County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,807,28576067,0,0,681,35410,"",1.55,3.30,4.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","2361","76","0","1990","A","","Grant County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,409937,0,0,208,10812,"",1.50,1.34,0.58,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","23611","77","0","1990","A","","Grant County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,409937,0,0,208,10812,"",1.50,1.34,0.58,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","236115","78","0","1990","A","","Grant County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,189724,0,0,207,10790,"",1.35,1.12,0.47,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","238","75","0","1990","A","","Grant County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,245,6788296,0,0,532,27688,"",1.38,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","2382","76","0","1990","A","","Grant County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,4405518,0,0,579,30089,"",1.55,2.41,2.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","2383","76","0","1990","A","","Grant County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,142182,0,0,325,16893,"",0.93,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","23891","77","0","1990","A","","Grant County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,2145732,0,0,477,24782,"",6.46,8.52,7.58,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","31-33","74","0","1990","A","","Grant County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,582,8458445,0,0,280,14542,"",0.69,0.69,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","321","75","0","1990","A","","Grant County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,2470830,0,0,308,15992,"",8.15,5.98,4.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","44-45","74","0","1990","A","","Grant County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,364,4178180,0,0,221,11484,"",1.15,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","441","75","0","1990","A","","Grant County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1128772,0,0,262,13600,"",1.77,1.14,0.61,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","447","75","0","1990","A","","Grant County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,108,972594,0,0,174,9040,"",3.17,2.52,1.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","4471","76","0","1990","A","","Grant County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,972594,0,0,174,9040,"",3.17,2.52,1.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","44711","77","0","1990","A","","Grant County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,836707,0,0,182,9445,"",3.80,2.73,2.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","447110","78","0","1990","A","","Grant County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,836707,0,0,182,9445,"",3.80,2.73,2.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","48-49","74","0","1990","A","","Grant County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,2267127,0,0,395,20548,"",1.66,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","484","75","0","1990","A","","Grant County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,2267127,0,0,395,20548,"",2.94,2.02,1.59,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","4841","76","0","1990","A","","Grant County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,2019543,0,0,393,20451,"",3.29,2.59,1.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","4842","76","0","1990","A","","Grant County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,247584,0,0,411,21374,"",2.47,0.73,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","48422","77","0","1990","A","","Grant County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,247584,0,0,411,21374,"",3.77,1.59,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","484220","78","0","1990","A","","Grant County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,247584,0,0,411,21374,"",3.77,1.59,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","524","75","0","1990","A","","Grant County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,416979,0,0,422,21946,"",0.53,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","54","74","0","1990","A","","Grant County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,1072650,0,0,392,20399,"",0.52,0.23,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","541","75","0","1990","A","","Grant County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,1072650,0,0,392,20399,"",0.52,0.23,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","56","74","0","1990","A","","Grant County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,927670,0,0,429,22309,"",0.57,0.20,0.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","62","74","0","1990","A","","Grant County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,329,4164133,0,0,244,12667,"",0.79,0.75,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","624","75","0","1990","A","","Grant County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,1498578,0,0,209,10866,"",1.21,2.69,2.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","7211","76","0","1990","A","","Grant County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,119665,0,0,100,5184,"",3.28,0.31,0.12,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","722","75","0","1990","A","","Grant County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,545779,0,0,106,5490,"",0.58,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","7222","76","0","1990","A","","Grant County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,199736,0,0,111,5775,"",0.65,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","72221","77","0","1990","A","","Grant County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,199736,0,0,111,5775,"",0.65,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","722211","78","0","1990","A","","Grant County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,169721,0,0,110,5737,"",0.66,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","5","811","75","0","1990","A","","Grant County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,108134,0,0,260,13517,"",0.49,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
