"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47183","1","4911","76","0","1990","A","","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,2173587,0,0,613,31886,"",0.68,0.83,1.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","49111","77","0","1990","A","","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2173587,0,0,613,31886,"",0.68,0.83,1.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","491110","78","0","1990","A","","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2173587,0,0,613,31886,"",0.68,0.83,1.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","92","74","0","1990","A","","Weakley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,221908,0,0,242,12561,"",0.96,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","924","75","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,161553,0,0,345,17950,"",1.82,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","9241","76","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,161553,0,0,345,17950,"",1.82,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","92412","77","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,161553,0,0,345,17950,"",1.84,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","924120","78","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,161553,0,0,345,17950,"",1.84,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","926","75","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,60355,0,0,134,6964,"",1.19,0.35,0.13,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","1","9261","76","0","1990","A","","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,60355,0,0,134,6964,"",1.19,0.35,0.13,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","102","72","0","1990","A","","Weakley County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1372,20689161,0,0,290,15080,"",1.73,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1028","73","0","1990","A","","Weakley County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,491,5316240,0,0,208,10838,"",1.71,1.59,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","92","74","0","1990","A","","Weakley County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,491,5316240,0,0,208,10838,"",1.71,1.59,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","921","75","0","1990","A","","Weakley County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,4348020,0,0,264,13709,"",1.99,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","9211","76","0","1990","A","","Weakley County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,4348020,0,0,264,13709,"",1.99,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","92114","77","0","1990","A","","Weakley County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,4348020,0,0,264,13709,"",3.20,2.27,2.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","921140","78","0","1990","A","","Weakley County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,4348020,0,0,264,13709,"",3.20,2.27,2.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","10","71","0","1990","A","","Weakley County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",506,8451,126208492,0,0,287,14935,"",0.99,0.93,0.90,0.00,0.00,0.96,0.96,"",2,0.4,9,0.1,12648669,11.1,-56591609,-100.0,-1128485,-100.0,29,11.2,1484,11.0
"47183","5","101","72","0","1990","A","","Weakley County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,4190,72367181,0,0,332,17272,"",1.09,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1011","73","0","1990","A","","Weakley County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,195,4440724,0,0,438,22753,"",0.92,1.12,1.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1012","73","0","1990","A","","Weakley County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,146,1985430,0,0,261,13583,"",0.81,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1013","73","0","1990","A","","Weakley County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,3849,65941027,0,0,330,17134,"",1.63,2.17,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","102","72","0","1990","A","","Weakley County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",394,4261,53841311,0,0,243,12636,"",0.96,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1021","73","0","1990","A","","Weakley County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1532,23216963,0,0,292,15159,"",1.30,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1022","73","0","1990","A","","Weakley County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,140,1994470,0,0,274,14246,"",1.48,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1023","73","0","1990","A","","Weakley County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,270,4092632,0,0,292,15177,"",0.91,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1024","73","0","1990","A","","Weakley County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,875,8840097,0,0,194,10099,"",0.49,0.84,0.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1025","73","0","1990","A","","Weakley County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,745,11099621,0,0,287,14905,"",0.84,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1026","73","0","1990","A","","Weakley County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,577,3404641,0,0,113,5898,"",1.00,0.61,0.53,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","1027","73","0","1990","A","","Weakley County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,120,1178235,0,0,188,9798,"",0.75,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","23","74","0","1990","A","","Weakley County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,146,1985430,0,0,261,13583,"",0.81,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","2361","76","0","1990","A","","Weakley County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,395065,0,0,218,11342,"",1.05,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","23611","77","0","1990","A","","Weakley County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,395065,0,0,218,11342,"",1.05,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","238","75","0","1990","A","","Weakley County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,78,1034299,0,0,255,13260,"",0.66,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","2382","76","0","1990","A","","Weakley County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,603082,0,0,327,16988,"",0.70,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","31-33","74","0","1990","A","","Weakley County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,3849,65941027,0,0,330,17134,"",1.63,2.17,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","315","75","0","1990","A","","Weakley County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1207,15583086,0,0,248,12908,"",4.39,12.64,16.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","3152","76","0","1990","A","","Weakley County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1155,15166605,0,0,252,13127,"",3.76,14.61,20.26,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","333","75","0","1990","A","","Weakley County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,436,9046912,0,0,399,20762,"",2.72,3.10,3.11,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","3335","76","0","1990","A","","Weakley County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,497766,0,0,377,19584,"",3.68,0.96,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","33351","77","0","1990","A","","Weakley County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,497766,0,0,377,19584,"",3.68,0.96,0.89,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","333514","78","0","1990","A","","Weakley County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,387453,0,0,380,19785,"",5.89,2.23,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","42","74","0","1990","A","","Weakley County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,317,7589875,0,0,460,23924,"",0.71,0.61,0.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","424","75","0","1990","A","","Weakley County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,268,6709133,0,0,481,25019,"",1.69,1.58,2.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","44-45","74","0","1990","A","","Weakley County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1065,12192967,0,0,220,11444,"",1.70,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","441","75","0","1990","A","","Weakley County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1644658,0,0,298,15491,"",1.92,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","4411","76","0","1990","A","","Weakley County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1216031,0,0,372,19353,"",1.79,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","44131","77","0","1990","A","","Weakley County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,407530,0,0,194,10062,"",3.39,1.33,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","441310","78","0","1990","A","","Weakley County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,407530,0,0,194,10062,"",3.39,1.33,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","444","75","0","1990","A","","Weakley County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,189,3126166,0,0,319,16570,"",2.82,2.06,2.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","44411","77","0","1990","A","","Weakley County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,694905,0,0,329,17088,"",4.15,1.58,2.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","444110","78","0","1990","A","","Weakley County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,694905,0,0,329,17088,"",4.15,1.58,2.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","445","75","0","1990","A","","Weakley County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,224,2275448,0,0,196,10170,"",0.99,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","446","75","0","1990","A","","Weakley County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,1271338,0,0,258,13441,"",2.35,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","4461","76","0","1990","A","","Weakley County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1271338,0,0,258,13441,"",2.35,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","447","75","0","1990","A","","Weakley County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,115,963960,0,0,161,8394,"",3.34,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","4471","76","0","1990","A","","Weakley County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,115,963960,0,0,161,8394,"",3.34,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","448","75","0","1990","A","","Weakley County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,453140,0,0,110,5724,"",1.87,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","453","75","0","1990","A","","Weakley County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,143541,0,0,112,5800,"",0.99,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","4539","76","0","1990","A","","Weakley County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,70439,0,0,119,6170,"",0.98,0.53,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","484","75","0","1990","A","","Weakley County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,2985045,0,0,439,22830,"",1.27,1.14,1.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","4841","76","0","1990","A","","Weakley County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2598587,0,0,458,23840,"",1.54,1.35,1.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","48412","77","0","1990","A","","Weakley County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,2598587,0,0,458,23840,"",2.72,1.73,2.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","51","74","0","1990","A","","Weakley County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,140,1994470,0,0,274,14246,"",1.48,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","52","74","0","1990","A","","Weakley County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,234,3773090,0,0,310,16096,"",1.27,0.46,0.36,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","522","75","0","1990","A","","Weakley County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,204,3389440,0,0,320,16615,"",1.83,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","5221","76","0","1990","A","","Weakley County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,3016671,0,0,318,16530,"",2.46,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","52211","77","0","1990","A","","Weakley County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,2187768,0,0,305,15853,"",2.28,1.12,1.07,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","522110","78","0","1990","A","","Weakley County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,2187768,0,0,305,15853,"",2.28,1.12,1.07,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","524","75","0","1990","A","","Weakley County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,383650,0,0,243,12613,"",1.27,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","5242","76","0","1990","A","","Weakley County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,289370,0,0,233,12099,"",1.40,0.35,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","52421","77","0","1990","A","","Weakley County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,289370,0,0,233,12099,"",1.56,0.46,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","524210","78","0","1990","A","","Weakley County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,289370,0,0,233,12099,"",1.56,0.46,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","53","74","0","1990","A","","Weakley County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,319542,0,0,174,9065,"",0.54,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","531","75","0","1990","A","","Weakley County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,204765,0,0,190,9868,"",0.57,0.18,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","532","75","0","1990","A","","Weakley County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,114777,0,0,152,7916,"",0.64,0.28,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","5411","76","0","1990","A","","Weakley County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,275993,0,0,288,14986,"",0.64,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
