"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26117","5","441320","78","0","1990","A","","Montcalm County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,448626,0,0,249,12972,"",3.03,1.65,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","442","75","0","1990","A","","Montcalm County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1031633,0,0,292,15190,"",1.27,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","444","75","0","1990","A","","Montcalm County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,185,3461045,0,0,359,18666,"",2.15,1.40,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","44413","77","0","1990","A","","Montcalm County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,608472,0,0,273,14178,"",3.33,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","444130","78","0","1990","A","","Montcalm County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,608472,0,0,273,14178,"",3.33,1.71,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","445","75","0","1990","A","","Montcalm County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,362,3372380,0,0,179,9320,"",0.84,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4451","76","0","1990","A","","Montcalm County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,3321133,0,0,182,9482,"",1.20,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","446","75","0","1990","A","","Montcalm County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,2096074,0,0,251,13053,"",1.17,1.38,1.33,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4461","76","0","1990","A","","Montcalm County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,2096074,0,0,251,13053,"",1.17,1.38,1.33,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","447","75","0","1990","A","","Montcalm County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,308,2668430,0,0,167,8664,"",1.33,2.37,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4471","76","0","1990","A","","Montcalm County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,308,2668430,0,0,167,8664,"",1.33,2.37,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","44711","77","0","1990","A","","Montcalm County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,305,2608255,0,0,165,8561,"",1.63,3.08,2.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","447110","78","0","1990","A","","Montcalm County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,305,2608255,0,0,165,8561,"",1.63,3.08,2.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","448","75","0","1990","A","","Montcalm County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,169552,0,0,121,6299,"",0.45,0.14,0.08,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","451","75","0","1990","A","","Montcalm County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,51738,0,0,166,8623,"",0.57,0.08,0.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","452","75","0","1990","A","","Montcalm County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,646,6646069,0,0,198,10287,"",4.48,1.75,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","453","75","0","1990","A","","Montcalm County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,255840,0,0,138,7173,"",0.81,0.34,0.20,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4531","76","0","1990","A","","Montcalm County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,143056,0,0,123,6405,"",2.07,1.14,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","45311","77","0","1990","A","","Montcalm County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,143056,0,0,123,6405,"",2.07,1.14,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","453110","78","0","1990","A","","Montcalm County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,143056,0,0,123,6405,"",2.07,1.14,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","484","75","0","1990","A","","Montcalm County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1938871,0,0,418,21724,"",1.11,0.54,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4841","76","0","1990","A","","Montcalm County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,515676,0,0,353,18362,"",1.03,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","4842","76","0","1990","A","","Montcalm County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1423195,0,0,447,23267,"",1.39,1.23,1.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","48422","77","0","1990","A","","Montcalm County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,967854,0,0,510,26517,"",1.60,1.62,2.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","484220","78","0","1990","A","","Montcalm County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,967854,0,0,510,26517,"",1.60,1.62,2.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","51","74","0","1990","A","","Montcalm County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,174,3264013,0,0,361,18795,"",0.87,0.44,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","52","74","0","1990","A","","Montcalm County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,313,5662034,0,0,348,18070,"",1.00,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","522","75","0","1990","A","","Montcalm County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,3704526,0,0,315,16398,"",0.84,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","52211","77","0","1990","A","","Montcalm County, Michigan","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,3013760,0,0,320,16651,"",1.07,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","522110","78","0","1990","A","","Montcalm County, Michigan","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,3013760,0,0,320,16651,"",1.07,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","52213","77","0","1990","A","","Montcalm County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,548364,0,0,271,14091,"",3.22,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","522130","78","0","1990","A","","Montcalm County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,548364,0,0,271,14091,"",3.22,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","524","75","0","1990","A","","Montcalm County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,79,1756905,0,0,427,22192,"",1.25,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","52421","77","0","1990","A","","Montcalm County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,1113136,0,0,383,19907,"",1.11,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","524210","78","0","1990","A","","Montcalm County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1113136,0,0,383,19907,"",1.11,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","53","74","0","1990","A","","Montcalm County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,118,1336020,0,0,219,11362,"",0.84,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","531","75","0","1990","A","","Montcalm County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,710849,0,0,261,13562,"",0.57,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","532","75","0","1990","A","","Montcalm County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,625171,0,0,184,9593,"",1.88,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","5322","76","0","1990","A","","Montcalm County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,431486,0,0,152,7881,"",2.53,1.71,1.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","54","74","0","1990","A","","Montcalm County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,149,3284639,0,0,423,22008,"",0.41,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","541","75","0","1990","A","","Montcalm County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,149,3284639,0,0,423,22008,"",0.41,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","5411","76","0","1990","A","","Montcalm County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,345557,0,0,277,14398,"",0.38,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","5412","76","0","1990","A","","Montcalm County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,334242,0,0,189,9831,"",0.88,0.32,0.13,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","54121","77","0","1990","A","","Montcalm County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,334242,0,0,189,9831,"",0.88,0.32,0.13,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","541219","78","0","1990","A","","Montcalm County, Michigan","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,94317,0,0,256,13315,"",1.45,0.22,0.12,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","5419","76","0","1990","A","","Montcalm County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,475087,0,0,323,16817,"",0.67,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","54194","77","0","1990","A","","Montcalm County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,454512,0,0,321,16679,"",1.02,1.40,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","541940","78","0","1990","A","","Montcalm County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,454512,0,0,321,16679,"",1.02,1.40,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","56","74","0","1990","A","","Montcalm County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,159,2085841,0,0,253,13139,"",0.76,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","5617","76","0","1990","A","","Montcalm County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,530192,0,0,200,10413,"",0.65,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","621","75","0","1990","A","","Montcalm County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,333,7164394,0,0,414,21531,"",1.04,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","6211","76","0","1990","A","","Montcalm County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,175,4290187,0,0,471,24480,"",1.20,0.94,0.60,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","62111","77","0","1990","A","","Montcalm County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,175,4290187,0,0,471,24480,"",1.20,0.94,0.60,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","621111","78","0","1990","A","","Montcalm County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,153,3836200,0,0,484,25155,"",1.12,0.85,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","6212","76","0","1990","A","","Montcalm County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,2136181,0,0,381,19795,"",1.00,1.46,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","62121","77","0","1990","A","","Montcalm County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,2136181,0,0,381,19795,"",1.00,1.46,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","621210","78","0","1990","A","","Montcalm County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,2136181,0,0,381,19795,"",1.00,1.46,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","62131","77","0","1990","A","","Montcalm County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,164298,0,0,206,10715,"",1.73,1.44,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","621310","78","0","1990","A","","Montcalm County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,164298,0,0,206,10715,"",1.73,1.44,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","623","75","0","1990","A","","Montcalm County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,1322776,0,0,178,9250,"",1.06,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","624","75","0","1990","A","","Montcalm County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,35249,0,0,108,5640,"",0.53,0.04,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","6244","76","0","1990","A","","Montcalm County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,34161,0,0,109,5694,"",0.76,0.11,0.08,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","62441","77","0","1990","A","","Montcalm County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,34161,0,0,109,5694,"",0.76,0.11,0.08,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","624410","78","0","1990","A","","Montcalm County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,34161,0,0,109,5694,"",0.76,0.11,0.08,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","71","74","0","1990","A","","Montcalm County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,135,755865,0,0,108,5606,"",1.58,0.62,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","71395","77","0","1990","A","","Montcalm County, Michigan","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,223478,0,0,100,5187,"",5.88,3.28,2.31,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","713950","78","0","1990","A","","Montcalm County, Michigan","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,223478,0,0,100,5187,"",5.88,3.28,2.31,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","72","74","0","1990","A","","Montcalm County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1092,7099632,0,0,125,6502,"",1.41,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","721","75","0","1990","A","","Montcalm County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,276456,0,0,137,7134,"",1.11,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","722","75","0","1990","A","","Montcalm County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1053,6823176,0,0,125,6479,"",1.47,1.17,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","7221","76","0","1990","A","","Montcalm County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,244,1642302,0,0,129,6722,"",1.00,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","72211","77","0","1990","A","","Montcalm County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,244,1642302,0,0,129,6722,"",1.00,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","722110","78","0","1990","A","","Montcalm County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,244,1642302,0,0,129,6722,"",1.00,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","7222","76","0","1990","A","","Montcalm County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,593,3607861,0,0,117,6081,"",1.29,1.54,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","72221","77","0","1990","A","","Montcalm County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,593,3607861,0,0,117,6081,"",1.29,1.54,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","7223","76","0","1990","A","","Montcalm County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,1056245,0,0,153,7982,"",2.99,1.65,1.62,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","7224","76","0","1990","A","","Montcalm County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,516768,0,0,119,6214,"",2.18,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","72241","77","0","1990","A","","Montcalm County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,516768,0,0,119,6214,"",2.18,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","722410","78","0","1990","A","","Montcalm County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,516768,0,0,119,6214,"",2.18,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","81","74","0","1990","A","","Montcalm County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,502,6071556,0,0,232,12085,"",0.84,1.01,0.95,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","811","75","0","1990","A","","Montcalm County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,81,1190224,0,0,283,14740,"",1.04,0.55,0.50,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","8111","76","0","1990","A","","Montcalm County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,81,1190224,0,0,283,14740,"",1.37,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","81111","77","0","1990","A","","Montcalm County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,625596,0,0,312,16249,"",1.30,0.74,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","811111","78","0","1990","A","","Montcalm County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,210166,0,0,259,13487,"",1.11,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","81112","77","0","1990","A","","Montcalm County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,411993,0,0,254,13184,"",1.89,1.09,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","8121","76","0","1990","A","","Montcalm County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,286962,0,0,173,8991,"",0.98,0.53,0.54,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","812112","78","0","1990","A","","Montcalm County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,278387,0,0,175,9103,"",1.02,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","8123","76","0","1990","A","","Montcalm County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,117902,0,0,124,6460,"",0.88,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","813","75","0","1990","A","","Montcalm County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,325,3873347,0,0,229,11906,"",1.29,2.17,1.94,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","8134","76","0","1990","A","","Montcalm County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,175585,0,0,103,5375,"",1.16,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","81341","77","0","1990","A","","Montcalm County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,175585,0,0,103,5375,"",1.16,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
