"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","1","922110","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,735069,0,0,540,28092,"",3.23,1.25,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","92212","77","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,234000,0,0,871,45290,"",1.75,0.20,0.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","922120","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,234000,0,0,871,45290,"",1.75,0.20,0.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","923","75","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,1773615,0,0,595,30935,"",1.44,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","9231","76","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,1773615,0,0,595,30935,"",1.44,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","92313","77","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1773615,0,0,595,30935,"",1.96,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","923130","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1773615,0,0,595,30935,"",1.96,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","924","75","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27928,0,0,644,33514,"",0.21,0.01,0.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","9241","76","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27928,0,0,644,33514,"",0.21,0.01,0.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","926","75","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2056673,0,0,683,35511,"",0.71,0.26,0.38,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","9261","76","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2056673,0,0,683,35511,"",0.71,0.26,0.38,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","92611","77","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68987,0,0,637,33114,"",0.47,0.02,0.04,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","926110","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68987,0,0,637,33114,"",0.47,0.02,0.04,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","92612","77","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1491150,0,0,789,41041,"",2.41,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","926120","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1491150,0,0,789,41041,"",2.41,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","92614","77","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,496536,0,0,490,25463,"",0.74,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","1","926140","78","0","1990","A","","Vanderburgh County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,496536,0,0,490,25463,"",0.74,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","10","71","0","1990","A","","Vanderburgh County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1721,35769997,0,0,400,20789,"",0.63,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,25,1.5,2564495,7.7,0,0.0,0,0.0,24,6.4,1211,6.2
"18163","2","102","72","0","1990","A","","Vanderburgh County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1721,35769997,0,0,400,20789,"",0.65,0.52,0.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","923","75","0","1990","A","","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,4591181,0,0,408,21198,"",0.86,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","9231","76","0","1990","A","","Vanderburgh County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,4591181,0,0,408,21198,"",0.86,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","3","10","71","0","1990","A","","Vanderburgh County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,5101,123130240,0,0,464,24140,"",0.22,0.56,0.66,0.00,0.00,1.17,1.17,"",0,0.0,172,3.5,8317459,7.2,-83874,-100.0,-1409,-100.0,17,3.8,847,3.6
"18163","3","102","72","0","1990","A","","Vanderburgh County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,5101,123130240,0,0,464,24140,"",0.23,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","10","71","0","1990","A","","Vanderburgh County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4427,85668,1734797264,0,0,389,20250,"",1.02,1.10,1.09,0.00,0.00,1.00,1.00,"",-6,-0.1,1420,1.7,100352578,6.1,-542498933,-100.0,-8340508,-100.0,16,4.3,850,4.4
"18163","5","101","72","0","1990","A","","Vanderburgh County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",856,23224,643981086,0,0,533,27730,"",0.99,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1011","73","0","1990","A","","Vanderburgh County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,378,9262788,0,0,471,24505,"",0.74,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1012","73","0","1990","A","","Vanderburgh County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",498,5286,146293442,0,0,532,27674,"",1.02,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1013","73","0","1990","A","","Vanderburgh County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",290,17559,488424856,0,0,535,27816,"",1.01,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","102","72","0","1990","A","","Vanderburgh County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3571,62445,1090816178,0,0,336,17468,"",1.03,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1021","73","0","1990","A","","Vanderburgh County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1288,22779,395367756,0,0,334,17357,"",1.09,1.18,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1022","73","0","1990","A","","Vanderburgh County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,1710,40749525,0,0,458,23824,"",0.78,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1023","73","0","1990","A","","Vanderburgh County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",414,4423,91239847,0,0,397,20629,"",1.07,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1024","73","0","1990","A","","Vanderburgh County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",530,7383,146249238,0,0,381,19808,"",0.91,0.82,0.69,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1025","73","0","1990","A","","Vanderburgh County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",444,13442,297511722,0,0,426,22133,"",1.16,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1026","73","0","1990","A","","Vanderburgh County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",361,9055,64291081,0,0,137,7100,"",1.00,1.12,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1027","73","0","1990","A","","Vanderburgh County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",482,3585,54169178,0,0,291,15108,"",0.97,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11","74","0","1990","A","","Vanderburgh County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,1357436,0,0,296,15382,"",0.19,0.09,0.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","111","75","0","1990","A","","Vanderburgh County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1127072,0,0,267,13886,"",0.35,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","21","74","0","1990","A","","Vanderburgh County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,290,7905352,0,0,525,27283,"",2.41,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","211","75","0","1990","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,101,1973203,0,0,377,19585,"",3.80,0.61,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2111","76","0","1990","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,1973203,0,0,377,19585,"",3.80,0.61,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","21111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,101,1973203,0,0,377,19585,"",3.80,0.61,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","211111","78","0","1990","A","","Vanderburgh County, Indiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,1973203,0,0,377,19585,"",3.91,0.64,0.30,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23","74","0","1990","A","","Vanderburgh County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",498,5286,146293442,0,0,532,27674,"",1.02,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236","75","0","1990","A","","Vanderburgh County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1814,51952975,0,0,551,28645,"",0.99,1.59,1.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2361","76","0","1990","A","","Vanderburgh County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,395,6130916,0,0,299,15531,"",0.95,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23611","77","0","1990","A","","Vanderburgh County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,395,6130916,0,0,299,15531,"",0.95,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236115","78","0","1990","A","","Vanderburgh County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,227,3439504,0,0,291,15130,"",1.06,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236118","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,167,2691412,0,0,309,16076,"",0.89,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2362","76","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1419,45822059,0,0,621,32294,"",1.08,2.28,2.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237","75","0","1990","A","","Vanderburgh County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,468,15513951,0,0,637,33138,"",0.62,0.66,0.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2371","76","0","1990","A","","Vanderburgh County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1641844,0,0,459,23881,"",0.67,0.24,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23713","77","0","1990","A","","Vanderburgh County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1124786,0,0,517,26887,"",1.09,0.54,0.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237130","78","0","1990","A","","Vanderburgh County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1124786,0,0,517,26887,"",1.09,0.54,0.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2373","76","0","1990","A","","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,321,10681545,0,0,641,33319,"",0.93,1.27,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23731","77","0","1990","A","","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,10681545,0,0,641,33319,"",0.93,1.27,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,10681545,0,0,641,33319,"",0.93,1.27,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238","75","0","1990","A","","Vanderburgh County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",323,3004,78826516,0,0,505,26237,"",1.10,1.15,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2381","76","0","1990","A","","Vanderburgh County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,499,10635523,0,0,410,21310,"",1.05,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23811","77","0","1990","A","","Vanderburgh County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1328659,0,0,445,23141,"",1.12,0.58,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23812","77","0","1990","A","","Vanderburgh County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1687164,0,0,533,27696,"",1.74,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
