"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18049","1","9261","76","0","1990","A","","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,165355,0,0,415,21568,"",2.81,0.51,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","1","92614","77","0","1990","A","","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,165355,0,0,415,21568,"",4.89,2.57,2.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","1","926140","78","0","1990","A","","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,165355,0,0,415,21568,"",4.89,2.57,2.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","10","71","0","1990","A","","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,47,1044988,0,0,430,22353,"",3.59,0.20,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-4,-7.8,-32203,-3.0,0,0.0,0,0.0,24,5.9,1232,5.8
"18049","2","102","72","0","1990","A","","Fulton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,47,1044988,0,0,430,22353,"",3.70,0.20,0.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","1028","73","0","1990","A","","Fulton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,47,1044988,0,0,430,22353,"",5.03,0.48,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92","74","0","1990","A","","Fulton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,1044988,0,0,430,22353,"",5.03,0.48,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","10","71","0","1990","A","","Fulton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,860,15336076,0,0,343,17827,"",2.08,1.36,1.35,0.00,0.00,1.00,1.00,"",0,0.0,32,3.9,1361638,9.7,-107374,-100.0,-762,-100.0,19,5.9,950,5.6
"18049","3","102","72","0","1990","A","","Fulton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,860,15336076,0,0,343,17827,"",2.16,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1028","73","0","1990","A","","Fulton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",2.00,1.02,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92","74","0","1990","A","","Fulton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",2.00,1.02,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","921","75","0","1990","A","","Fulton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",3.12,1.47,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","9211","76","0","1990","A","","Fulton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",3.12,1.47,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92119","77","0","1990","A","","Fulton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",28.88,15.77,12.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","921190","78","0","1990","A","","Fulton County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,2358309,0,0,241,12511,"",28.88,15.77,12.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","10","71","0","1990","A","","Fulton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,5564,98959989,0,0,342,17786,"",0.95,1.02,1.03,0.00,0.00,1.01,1.01,"",8,2.0,123,2.3,7691076,8.4,-38217363,-100.0,-496230,-100.0,20,6.2,1012,6.0
"18049","5","101","72","0","1990","A","","Fulton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,3210,68022684,0,0,408,21191,"",1.14,2.16,2.21,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1011","73","0","1990","A","","Fulton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,21,308998,0,0,284,14773,"",0.32,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1012","73","0","1990","A","","Fulton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,365,8942338,0,0,471,24472,"",0.92,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1013","73","0","1990","A","","Fulton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2824,58771348,0,0,400,20814,"",1.77,2.64,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","102","72","0","1990","A","","Fulton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",318,2354,30937305,0,0,253,13143,"",0.91,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1021","73","0","1990","A","","Fulton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1019,13887209,0,0,262,13629,"",1.12,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1022","73","0","1990","A","","Fulton County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,91,1670980,0,0,353,18346,"",1.58,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1023","73","0","1990","A","","Fulton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,204,3857508,0,0,364,18940,"",0.69,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1024","73","0","1990","A","","Fulton County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,180,3022740,0,0,322,16762,"",0.63,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1025","73","0","1990","A","","Fulton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,279,4290412,0,0,296,15378,"",0.80,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1026","73","0","1990","A","","Fulton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,448,2646937,0,0,114,5913,"",1.04,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","1027","73","0","1990","A","","Fulton County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,133,1561519,0,0,226,11726,"",0.86,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","23","74","0","1990","A","","Fulton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,365,8942338,0,0,471,24472,"",0.92,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","2361","76","0","1990","A","","Fulton County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,378917,0,0,275,14299,"",0.71,0.75,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","23611","77","0","1990","A","","Fulton County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,378917,0,0,275,14299,"",0.71,0.75,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","238","75","0","1990","A","","Fulton County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,230,5669789,0,0,475,24705,"",0.88,1.26,1.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","2382","76","0","1990","A","","Fulton County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,176,4827559,0,0,527,27429,"",1.47,2.28,2.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","31-33","74","0","1990","A","","Fulton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2824,58771348,0,0,400,20814,"",1.77,2.64,2.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","321","75","0","1990","A","","Fulton County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,184,4872357,0,0,510,26528,"",2.16,5.57,9.52,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","327","75","0","1990","A","","Fulton County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,574465,0,0,280,14543,"",5.70,1.25,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","3273","76","0","1990","A","","Fulton County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,574465,0,0,280,14543,"",10.39,3.24,2.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","332","75","0","1990","A","","Fulton County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,631,13766071,0,0,420,21834,"",3.23,6.59,7.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","3327","76","0","1990","A","","Fulton County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,333,8192383,0,0,473,24583,"",3.07,18.04,22.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","42","74","0","1990","A","","Fulton County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,209,3561682,0,0,328,17042,"",0.76,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","424","75","0","1990","A","","Fulton County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,1755658,0,0,302,15687,"",0.77,1.10,0.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","44-45","74","0","1990","A","","Fulton County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,689,7413774,0,0,207,10768,"",1.35,0.86,0.78,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","441","75","0","1990","A","","Fulton County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1322799,0,0,341,17756,"",1.38,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","4411","76","0","1990","A","","Fulton County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1162702,0,0,351,18262,"",2.11,1.08,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","444","75","0","1990","A","","Fulton County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,598971,0,0,210,10907,"",2.49,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","445","75","0","1990","A","","Fulton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,1875309,0,0,252,13114,"",0.74,0.88,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","446","75","0","1990","A","","Fulton County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,800031,0,0,247,12869,"",1.06,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","4461","76","0","1990","A","","Fulton County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,800031,0,0,247,12869,"",1.06,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","447","75","0","1990","A","","Fulton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,1030498,0,0,143,7445,"",1.96,2.53,2.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","4471","76","0","1990","A","","Fulton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,1030498,0,0,143,7445,"",1.96,2.53,2.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","44711","77","0","1990","A","","Fulton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,706954,0,0,134,6988,"",1.92,2.43,2.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","447110","78","0","1990","A","","Fulton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,706954,0,0,134,6988,"",1.92,2.43,2.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","453","75","0","1990","A","","Fulton County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,218584,0,0,139,7226,"",0.93,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","484","75","0","1990","A","","Fulton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1957710,0,0,420,21854,"",1.19,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","48412","77","0","1990","A","","Fulton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1845440,0,0,433,22505,"",2.28,2.16,2.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","484121","78","0","1990","A","","Fulton County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,491152,0,0,386,20047,"",2.32,1.04,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","51","74","0","1990","A","","Fulton County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,1670980,0,0,353,18346,"",1.58,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","52","74","0","1990","A","","Fulton County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,173,3578638,0,0,397,20656,"",0.75,0.57,0.50,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","522","75","0","1990","A","","Fulton County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,2618805,0,0,360,18695,"",1.07,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","52211","77","0","1990","A","","Fulton County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,1836055,0,0,350,18179,"",2.15,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","522110","78","0","1990","A","","Fulton County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,1836055,0,0,350,18179,"",2.15,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","5242","76","0","1990","A","","Fulton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,696202,0,0,628,32634,"",0.59,0.51,0.76,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","52421","77","0","1990","A","","Fulton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,696202,0,0,628,32634,"",0.66,0.67,1.01,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","524210","78","0","1990","A","","Fulton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,696202,0,0,628,32634,"",0.66,0.67,1.01,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","53","74","0","1990","A","","Fulton County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,278870,0,0,176,9168,"",0.63,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","5411","76","0","1990","A","","Fulton County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,258003,0,0,217,11258,"",1.04,0.40,0.15,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","56","74","0","1990","A","","Fulton County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,397187,0,0,279,14487,"",0.66,0.10,0.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","561","75","0","1990","A","","Fulton County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,112928,0,0,157,8163,"",0.43,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","562","75","0","1990","A","","Fulton County, Indiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,284259,0,0,402,20927,"",3.68,0.85,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621","75","0","1990","A","","Fulton County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,96,2565167,0,0,514,26744,"",0.81,0.54,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6212","76","0","1990","A","","Fulton County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,760418,0,0,457,23763,"",0.66,1.03,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62121","77","0","1990","A","","Fulton County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,760418,0,0,457,23763,"",0.66,1.03,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621210","78","0","1990","A","","Fulton County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,760418,0,0,457,23763,"",0.66,1.03,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624","75","0","1990","A","","Fulton County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,360355,0,0,166,8631,"",1.07,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","722","75","0","1990","A","","Fulton County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,405,2405703,0,0,114,5934,"",1.27,1.07,1.00,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","7221","76","0","1990","A","","Fulton County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,210,1261392,0,0,116,6009,"",1.48,1.31,1.20,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
