"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17027","1","92","74","0","1990","A","","Clinton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1083095,0,0,389,20245,"",1.76,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","924","75","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,899169,0,0,391,20320,"",3.99,4.77,4.57,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","9241","76","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,899169,0,0,391,20320,"",3.99,4.77,4.57,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","92412","77","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,143599,0,0,430,22379,"",2.70,0.75,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","924120","78","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,143599,0,0,430,22379,"",2.70,0.75,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","926","75","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,183926,0,0,382,19884,"",1.75,0.43,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","9261","76","0","1990","A","","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,183926,0,0,382,19884,"",1.75,0.43,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","92614","77","0","1990","A","","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,183926,0,0,382,19884,"",3.05,2.14,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","1","926140","78","0","1990","A","","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,183926,0,0,382,19884,"",3.05,2.14,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","102","72","0","1990","A","","Clinton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1239,21042839,0,0,327,16984,"",3.72,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1025","73","0","1990","A","","Clinton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,879,16854316,0,0,369,19165,"",4.40,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1028","73","0","1990","A","","Clinton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,346,4091477,0,0,227,11819,"",4.22,1.38,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61","74","0","1990","A","","Clinton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,879,16854316,0,0,369,19165,"",5.30,1.89,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611","75","0","1990","A","","Clinton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,879,16854316,0,0,369,19165,"",5.30,1.89,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92","74","0","1990","A","","Clinton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,346,4091477,0,0,227,11819,"",4.22,1.38,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","921","75","0","1990","A","","Clinton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,344,4060916,0,0,227,11811,"",6.09,1.98,1.48,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","9211","76","0","1990","A","","Clinton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,344,4060916,0,0,227,11811,"",6.09,1.98,1.48,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92111","77","0","1990","A","","Clinton County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,1758273,0,0,245,12726,"",30.50,8.89,6.97,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","921110","78","0","1990","A","","Clinton County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,1758273,0,0,245,12726,"",30.50,8.89,6.97,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92114","77","0","1990","A","","Clinton County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,2302643,0,0,215,11196,"",3.91,1.81,1.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","921140","78","0","1990","A","","Clinton County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,2302643,0,0,215,11196,"",3.91,1.81,1.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","10","71","0","1990","A","","Clinton County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",659,7444,125810053,0,0,325,16900,"",0.94,1.01,1.02,0.00,0.00,1.01,1.01,"",-2,-0.3,-131,-1.7,6425552,5.4,-53955070,-100.0,-1803346,-100.0,22,7.3,1140,7.2
"17027","5","101","72","0","1990","A","","Clinton County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,2428,58452266,0,0,463,24078,"",1.11,1.21,1.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1011","73","0","1990","A","","Clinton County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,852,28725230,0,0,649,33732,"",1.48,6.03,12.38,0.00,0.00,2.06,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1012","73","0","1990","A","","Clinton County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,569,11757898,0,0,398,20676,"",1.27,1.35,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1013","73","0","1990","A","","Clinton County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1007,17969138,0,0,343,17838,"",0.74,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","102","72","0","1990","A","","Clinton County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,5017,67357787,0,0,258,13427,"",0.90,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1021","73","0","1990","A","","Clinton County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2245,33376934,0,0,286,14868,"",1.20,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1022","73","0","1990","A","","Clinton County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,114,1609178,0,0,271,14074,"",0.69,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1023","73","0","1990","A","","Clinton County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,360,5846126,0,0,312,16243,"",0.86,0.65,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1024","73","0","1990","A","","Clinton County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,187,4081026,0,0,419,21804,"",0.41,0.22,0.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1025","73","0","1990","A","","Clinton County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1121,14550771,0,0,250,12982,"",0.66,1.29,1.03,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1026","73","0","1990","A","","Clinton County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,672,3403184,0,0,97,5066,"",1.33,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","1027","73","0","1990","A","","Clinton County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,318,4490568,0,0,272,14140,"",0.72,1.13,1.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23","74","0","1990","A","","Clinton County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,569,11757898,0,0,398,20676,"",1.27,1.35,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","236115","78","0","1990","A","","Clinton County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1868366,0,0,375,19513,"",1.69,3.47,4.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2362","76","0","1990","A","","Clinton County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,3118918,0,0,432,22452,"",1.80,2.37,2.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238","75","0","1990","A","","Clinton County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,292,6018849,0,0,397,20624,"",1.26,1.19,1.36,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2381","76","0","1990","A","","Clinton County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,2638174,0,0,420,21863,"",1.32,2.28,3.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23814","77","0","1990","A","","Clinton County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2045300,0,0,582,30263,"",1.81,4.97,9.84,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2382","76","0","1990","A","","Clinton County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,2475622,0,0,428,22253,"",1.54,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23821","77","0","1990","A","","Clinton County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,1779686,0,0,464,24131,"",2.19,1.50,1.77,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238221","78","0","1990","A","","Clinton County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,273434,0,0,378,19648,"",0.85,0.58,0.65,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2383","76","0","1990","A","","Clinton County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,471232,0,0,299,15535,"",0.99,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23835","77","0","1990","A","","Clinton County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,67460,0,0,331,17224,"",1.52,0.53,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238351","78","0","1990","A","","Clinton County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,67460,0,0,331,17224,"",1.99,0.75,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2389","76","0","1990","A","","Clinton County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,433821,0,0,282,14664,"",1.23,0.86,0.71,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","31-33","74","0","1990","A","","Clinton County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1007,17969138,0,0,343,17838,"",0.74,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","321","75","0","1990","A","","Clinton County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,3079087,0,0,325,16887,"",2.25,4.08,4.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","337","75","0","1990","A","","Clinton County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1911709,0,0,362,18804,"",1.92,1.95,2.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","42","74","0","1990","A","","Clinton County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,477,10124970,0,0,408,21226,"",0.87,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4231","76","0","1990","A","","Clinton County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,319619,0,0,482,25068,"",1.53,0.56,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4238","76","0","1990","A","","Clinton County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,993604,0,0,350,18176,"",1.52,1.09,0.91,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","42382","77","0","1990","A","","Clinton County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,993604,0,0,350,18176,"",9.41,6.90,7.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","423820","78","0","1990","A","","Clinton County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,993604,0,0,350,18176,"",9.41,6.90,7.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","424","75","0","1990","A","","Clinton County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,324,6668599,0,0,396,20598,"",1.59,2.35,2.40,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4244","76","0","1990","A","","Clinton County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,679900,0,0,357,18543,"",0.85,0.80,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4245","76","0","1990","A","","Clinton County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1555760,0,0,377,19610,"",8.44,11.38,17.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4249","76","0","1990","A","","Clinton County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,3067901,0,0,362,18841,"",2.18,6.82,7.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","42491","77","0","1990","A","","Clinton County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,2533788,0,0,362,18815,"",4.16,17.09,20.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","424910","78","0","1990","A","","Clinton County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,2533788,0,0,362,18815,"",4.16,17.09,20.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","44-45","74","0","1990","A","","Clinton County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1520,18804394,0,0,238,12372,"",1.18,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","441","75","0","1990","A","","Clinton County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2315761,0,0,330,17143,"",1.41,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4411","76","0","1990","A","","Clinton County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,1899595,0,0,339,17602,"",1.88,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","442","75","0","1990","A","","Clinton County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,201169,0,0,146,7567,"",0.79,0.76,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","444","75","0","1990","A","","Clinton County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,204,3115437,0,0,294,15284,"",1.76,2.74,3.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","44419","77","0","1990","A","","Clinton County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,2372893,0,0,333,17320,"",2.07,6.06,6.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","444190","78","0","1990","A","","Clinton County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,2372893,0,0,333,17320,"",2.07,6.06,6.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","445","75","0","1990","A","","Clinton County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,439,5928115,0,0,260,13496,"",1.78,2.01,2.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4451","76","0","1990","A","","Clinton County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,331,4111411,0,0,239,12415,"",2.20,1.77,2.27,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","44521","77","0","1990","A","","Clinton County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1590199,0,0,347,18019,"",5.70,22.27,36.68,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","445210","78","0","1990","A","","Clinton County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1590199,0,0,347,18019,"",5.70,22.27,36.68,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","446","75","0","1990","A","","Clinton County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,1727421,0,0,293,15220,"",1.19,1.73,2.21,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4461","76","0","1990","A","","Clinton County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,1727421,0,0,293,15220,"",1.19,1.73,2.21,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","447","75","0","1990","A","","Clinton County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,1124166,0,0,152,7926,"",0.96,1.93,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","4471","76","0","1990","A","","Clinton County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,1124166,0,0,152,7926,"",0.96,1.93,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","44711","77","0","1990","A","","Clinton County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,1108134,0,0,155,8059,"",1.08,2.46,2.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
