"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","1","491110","78","0","1990","A","","Rice County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,3011675,0,0,531,27630,"",2.25,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","52","74","0","1990","A","","Rice County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,146053,0,0,370,19260,"",2.92,1.27,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","522","75","0","1990","A","","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,146053,0,0,370,19260,"",3.40,3.36,3.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","5222","76","0","1990","A","","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,146053,0,0,370,19260,"",3.40,3.37,3.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","52229","77","0","1990","A","","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,146053,0,0,370,19260,"",3.40,3.37,3.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","522298","78","0","1990","A","","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,146053,0,0,370,19260,"",10.64,10.34,8.88,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","92","74","0","1990","A","","Rice County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,391842,0,0,415,21569,"",0.90,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","924","75","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,75163,0,0,526,27332,"",0.86,0.15,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","9241","76","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,75163,0,0,526,27332,"",0.86,0.15,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","92412","77","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,75163,0,0,526,27332,"",0.87,0.17,0.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","924120","78","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,75163,0,0,526,27332,"",0.87,0.17,0.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","926","75","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,316679,0,0,395,20541,"",1.69,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","9261","76","0","1990","A","","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,316679,0,0,395,20541,"",1.69,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","92614","77","0","1990","A","","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,316679,0,0,395,20541,"",2.95,1.63,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","926140","78","0","1990","A","","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,316679,0,0,395,20541,"",2.95,1.63,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","10","71","0","1990","A","","Rice County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1519,37574540,0,0,476,24732,"",2.12,2.15,2.50,0.00,0.00,1.16,1.16,"",0,0.0,121,8.7,6049423,19.2,0,0.0,0,0.0,43,9.9,2182,9.7
"27131","3","10","71","0","1990","A","","Rice County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2070,46505716,0,0,432,22470,"",1.93,1.10,1.28,0.00,0.00,1.16,1.16,"",18,94.7,-5,-0.2,3846790,9.0,0,0.0,0,0.0,37,9.4,1912,9.3
"27131","3","1025","73","0","1990","A","","Rice County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1443,33625379,0,0,448,23309,"",5.67,1.25,1.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","1028","73","0","1990","A","","Rice County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,608,12298058,0,0,389,20224,"",1.01,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","6111","76","0","1990","A","","Rice County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,904,22903031,0,0,487,25328,"",5.54,0.96,1.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","61111","77","0","1990","A","","Rice County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,904,22903031,0,0,487,25328,"",5.54,0.96,1.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","611110","78","0","1990","A","","Rice County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,904,22903031,0,0,487,25328,"",5.54,0.96,1.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","92","74","0","1990","A","","Rice County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,608,12298058,0,0,389,20224,"",1.01,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","92111","77","0","1990","A","","Rice County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,604,12240156,0,0,390,20265,"",11.78,17.75,19.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","3","921110","78","0","1990","A","","Rice County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,604,12240156,0,0,390,20265,"",11.78,17.75,19.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","10","71","0","1990","A","","Rice County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1054,15592,285974846,0,0,353,18342,"",0.97,0.96,0.93,0.00,0.00,0.96,0.96,"",8,0.8,463,3.1,23629034,9.0,-130199337,-100.0,-3427787,-100.0,20,6.0,1002,5.8
"27131","5","101","72","0","1990","A","","Rice County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",237,4917,114729197,0,0,449,23332,"",1.09,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1011","73","0","1990","A","","Rice County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,188,3823167,0,0,391,20327,"",0.91,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1012","73","0","1990","A","","Rice County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,832,19147320,0,0,443,23011,"",1.14,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1013","73","0","1990","A","","Rice County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3897,91758710,0,0,453,23545,"",1.07,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","102","72","0","1990","A","","Rice County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",817,10674,171245649,0,0,309,16043,"",0.94,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1021","73","0","1990","A","","Rice County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",315,3192,53549043,0,0,323,16774,"",1.07,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1022","73","0","1990","A","","Rice County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,264,3915285,0,0,286,14854,"",1.02,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1023","73","0","1990","A","","Rice County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,497,8853248,0,0,343,17819,"",0.86,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1024","73","0","1990","A","","Rice County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,1230,20721144,0,0,324,16852,"",0.72,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1025","73","0","1990","A","","Rice County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,3385,70000000,0,0,398,20680,"",0.99,1.78,1.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1026","73","0","1990","A","","Rice County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1637,10154648,0,0,119,6204,"",1.16,0.98,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","1027","73","0","1990","A","","Rice County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",98,470,4052281,0,0,166,8614,"",0.79,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","111","75","0","1990","A","","Rice County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,692263,0,0,295,15327,"",0.70,0.46,0.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","112","75","0","1990","A","","Rice County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,2252633,0,0,404,21020,"",3.86,3.93,6.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23","74","0","1990","A","","Rice County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,832,19147320,0,0,443,23011,"",1.14,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","236","75","0","1990","A","","Rice County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,294,6360505,0,0,415,21604,"",1.12,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2361","76","0","1990","A","","Rice County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,104,2058053,0,0,381,19837,"",1.17,0.97,1.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23611","77","0","1990","A","","Rice County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,104,2058053,0,0,381,19837,"",1.17,0.97,1.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2362","76","0","1990","A","","Rice County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,191,4302452,0,0,434,22565,"",1.05,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23622","77","0","1990","A","","Rice County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,191,4302452,0,0,434,22565,"",1.24,2.07,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","236220","78","0","1990","A","","Rice County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,191,4302452,0,0,434,22565,"",1.24,2.07,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","237","75","0","1990","A","","Rice County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,3576280,0,0,677,35205,"",0.83,0.69,0.99,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2373","76","0","1990","A","","Rice County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3476907,0,0,713,37054,"",2.05,1.80,2.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23731","77","0","1990","A","","Rice County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3476907,0,0,713,37054,"",2.05,1.80,2.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","237310","78","0","1990","A","","Rice County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3476907,0,0,713,37054,"",2.05,1.80,2.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238","75","0","1990","A","","Rice County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,436,9210535,0,0,406,21121,"",1.21,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2381","76","0","1990","A","","Rice County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,127,2568034,0,0,389,20234,"",1.64,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23814","77","0","1990","A","","Rice County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1279011,0,0,480,24956,"",2.53,1.70,2.46,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2382","76","0","1990","A","","Rice County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,209,4787935,0,0,441,22909,"",1.25,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23821","77","0","1990","A","","Rice County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,1615422,0,0,448,23271,"",1.25,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238211","78","0","1990","A","","Rice County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,488716,0,0,345,17935,"",1.65,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238212","78","0","1990","A","","Rice County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1126706,0,0,514,26720,"",0.82,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23822","77","0","1990","A","","Rice County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,3172513,0,0,437,22728,"",1.37,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238221","78","0","1990","A","","Rice County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1957353,0,0,417,21708,"",1.32,1.69,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238222","78","0","1990","A","","Rice County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1215160,0,0,473,24590,"",1.50,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2383","76","0","1990","A","","Rice County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,646743,0,0,282,14671,"",0.85,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","23832","77","0","1990","A","","Rice County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,412013,0,0,262,13620,"",1.09,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","2389","76","0","1990","A","","Rice County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1207823,0,0,414,21536,"",1.05,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","238911","78","0","1990","A","","Rice County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,377443,0,0,318,16530,"",2.10,1.49,1.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","31-33","74","0","1990","A","","Rice County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,3897,91758710,0,0,453,23545,"",1.07,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","311","75","0","1990","A","","Rice County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1029,23836096,0,0,446,23176,"",1.96,3.81,4.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","323","75","0","1990","A","","Rice County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1151465,0,0,470,24456,"",0.78,0.32,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","3231","76","0","1990","A","","Rice County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1151465,0,0,470,24456,"",0.78,0.32,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","32311","77","0","1990","A","","Rice County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1151465,0,0,470,24456,"",0.89,0.36,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","327","75","0","1990","A","","Rice County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,4515186,0,0,604,31410,"",2.29,1.51,2.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","332","75","0","1990","A","","Rice County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,458,12787107,0,0,537,27930,"",1.02,1.62,2.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","3327","76","0","1990","A","","Rice County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2400496,0,0,474,24663,"",1.73,1.78,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","33271","77","0","1990","A","","Rice County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,2400496,0,0,474,24663,"",2.00,2.72,3.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","332710","78","0","1990","A","","Rice County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,2400496,0,0,474,24663,"",2.00,2.72,3.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","333","75","0","1990","A","","Rice County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,664,15985486,0,0,463,24078,"",1.44,2.65,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","337","75","0","1990","A","","Rice County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1353660,0,0,315,16358,"",1.85,0.73,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
