"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","1","4911","76","0","1990","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,673,21691129,0,0,620,32242,"",0.07,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","49111","77","0","1990","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,673,21691129,0,0,620,32242,"",0.07,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","491110","78","0","1990","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,673,21691129,0,0,620,32242,"",0.07,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","52","74","0","1990","A","","Jefferson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,213107,0,0,518,26919,"",1.32,0.23,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","522","75","0","1990","A","","Jefferson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,132019,0,0,406,21123,"",0.77,0.46,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","5222","76","0","1990","A","","Jefferson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,132019,0,0,406,21123,"",0.77,0.46,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","52229","77","0","1990","A","","Jefferson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,132019,0,0,406,21123,"",0.77,0.46,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","54","74","0","1990","A","","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,830900,0,0,551,28652,"",2.36,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","541","75","0","1990","A","","Jefferson County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,830900,0,0,551,28652,"",2.36,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","5413","76","0","1990","A","","Jefferson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,554510,0,0,498,25892,"",2.28,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","54133","77","0","1990","A","","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,554510,0,0,498,25892,"",2.33,0.56,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","541330","78","0","1990","A","","Jefferson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,554510,0,0,498,25892,"",2.33,0.56,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","71","74","0","1990","A","","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,993350,0,0,450,23419,"",2.26,1.03,1.43,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","712","75","0","1990","A","","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,993350,0,0,450,23419,"",3.46,1.97,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","7121","76","0","1990","A","","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,993350,0,0,450,23419,"",3.46,1.97,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","71219","77","0","1990","A","","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,993350,0,0,450,23419,"",3.92,2.84,3.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","712190","78","0","1990","A","","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,993350,0,0,450,23419,"",3.92,2.84,3.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92","74","0","1990","A","","Jefferson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,439,14038618,0,0,616,32015,"",0.92,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","921","75","0","1990","A","","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2522634,0,0,589,30639,"",1.91,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","9211","76","0","1990","A","","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2522634,0,0,589,30639,"",1.91,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92113","77","0","1990","A","","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,2145544,0,0,635,33008,"",2.01,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","921130","78","0","1990","A","","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,2145544,0,0,635,33008,"",2.01,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92119","77","0","1990","A","","Jefferson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,377090,0,0,418,21755,"",1.79,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","921190","78","0","1990","A","","Jefferson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,377090,0,0,418,21755,"",1.79,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","922","75","0","1990","A","","Jefferson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3650193,0,0,661,34382,"",2.86,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","9221","76","0","1990","A","","Jefferson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,3650193,0,0,661,34382,"",2.86,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92211","77","0","1990","A","","Jefferson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1389788,0,0,511,26556,"",2.93,2.18,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","922110","78","0","1990","A","","Jefferson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1389788,0,0,511,26556,"",2.93,2.18,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92212","77","0","1990","A","","Jefferson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,397010,0,0,825,42920,"",1.59,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","922120","78","0","1990","A","","Jefferson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,397010,0,0,825,42920,"",1.59,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92213","77","0","1990","A","","Jefferson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1854313,0,0,806,41905,"",5.30,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","922130","78","0","1990","A","","Jefferson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1854313,0,0,806,41905,"",5.30,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","923","75","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,1777603,0,0,571,29668,"",1.30,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","9231","76","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,1777603,0,0,571,29668,"",1.30,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92313","77","0","1990","A","","Jefferson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1777603,0,0,571,29668,"",1.77,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","923130","78","0","1990","A","","Jefferson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,1777603,0,0,571,29668,"",1.77,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","924","75","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,239991,0,0,477,24827,"",0.39,0.09,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","9241","76","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,239991,0,0,477,24827,"",0.39,0.09,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92412","77","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,239991,0,0,477,24827,"",0.39,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","924120","78","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,239991,0,0,477,24827,"",0.39,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","926","75","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,5848197,0,0,623,32415,"",0.90,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","9261","76","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,5848197,0,0,623,32415,"",0.90,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92611","77","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25360,0,0,585,30432,"",0.43,0.01,0.01,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","926110","78","0","1990","A","","Jefferson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25360,0,0,585,30432,"",0.43,0.01,0.01,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92612","77","0","1990","A","","Jefferson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,4300994,0,0,629,32728,"",2.19,3.27,2.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","926120","78","0","1990","A","","Jefferson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,4300994,0,0,629,32728,"",2.19,3.27,2.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","92614","77","0","1990","A","","Jefferson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1521843,0,0,608,31595,"",1.12,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","1","926140","78","0","1990","A","","Jefferson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1521843,0,0,608,31595,"",1.12,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","10","71","0","1990","A","","Jefferson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3115,68819964,0,0,425,22090,"",0.72,0.80,0.69,0.00,0.00,0.86,0.86,"",3,10.0,-145,-4.4,4989648,7.8,0,0.0,0,0.0,49,13.0,2511,12.8
"48245","2","1025","73","0","1990","A","","Jefferson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2359,49558387,0,0,404,21012,"",1.11,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","62","74","0","1990","A","","Jefferson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,673,13388279,0,0,383,19898,"",1.10,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","922","75","0","1990","A","","Jefferson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,4497797,0,0,547,28437,"",0.62,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","9221","76","0","1990","A","","Jefferson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,4497797,0,0,547,28437,"",0.62,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","923","75","0","1990","A","","Jefferson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,4481191,0,0,466,24244,"",0.62,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","9231","76","0","1990","A","","Jefferson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,4481191,0,0,466,24244,"",0.62,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","926","75","0","1990","A","","Jefferson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1017348,0,0,490,25487,"",0.83,0.13,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","9261","76","0","1990","A","","Jefferson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1017348,0,0,490,25487,"",0.83,0.13,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","10","71","0","1990","A","","Jefferson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,10483,226274066,0,0,415,21584,"",1.24,1.01,0.93,0.00,0.00,0.93,0.93,"",1,1.0,188,1.8,9646870,4.5,-16439113,-100.0,-98635,-100.0,11,2.7,543,2.6
"48245","3","101","72","0","1990","A","","Jefferson County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.75,2.93,2.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1012","73","0","1990","A","","Jefferson County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.77,2.96,2.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","102","72","0","1990","A","","Jefferson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,10171,219356896,0,0,415,21566,"",1.22,0.99,0.91,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1021","73","0","1990","A","","Jefferson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,494,12002201,0,0,467,24308,"",2.53,1.20,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1024","73","0","1990","A","","Jefferson County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,178,3949805,0,0,426,22148,"",2.26,2.15,1.92,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1025","73","0","1990","A","","Jefferson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,6710,137045668,0,0,393,20424,"",0.59,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1026","73","0","1990","A","","Jefferson County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,110,2142686,0,0,373,19405,"",2.28,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","1028","73","0","1990","A","","Jefferson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2528,61627613,0,0,469,24379,"",1.19,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","22131","77","0","1990","A","","Jefferson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,6127595,0,0,492,25567,"",2.67,2.92,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","221310","78","0","1990","A","","Jefferson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,6127595,0,0,492,25567,"",2.67,2.92,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","23","74","0","1990","A","","Jefferson County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.77,2.96,2.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","237","75","0","1990","A","","Jefferson County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.79,2.98,2.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","2373","76","0","1990","A","","Jefferson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.83,3.03,3.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","23731","77","0","1990","A","","Jefferson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.83,3.03,3.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","237310","78","0","1990","A","","Jefferson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,6917170,0,0,426,22164,"",1.83,3.03,3.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","56","74","0","1990","A","","Jefferson County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,3949805,0,0,426,22148,"",2.90,3.12,2.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","562","75","0","1990","A","","Jefferson County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,3949805,0,0,426,22148,"",5.24,4.78,4.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","3","61","74","0","1990","A","","Jefferson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6363,130929979,0,0,396,20578,"",0.42,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
