"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06061","1","52229","77","0","1990","A","","Placer County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,120946,0,0,362,18849,"",0.78,0.79,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92","74","0","1990","A","","Placer County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,219,5796272,0,0,508,26417,"",0.62,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","921","75","0","1990","A","","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,129279,0,0,452,23505,"",0.64,0.04,0.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","9211","76","0","1990","A","","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,129279,0,0,452,23505,"",0.64,0.04,0.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92119","77","0","1990","A","","Placer County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,129279,0,0,452,23505,"",1.81,0.12,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","921190","78","0","1990","A","","Placer County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,129279,0,0,452,23505,"",1.81,0.12,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","922","75","0","1990","A","","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,164628,0,0,884,45943,"",1.44,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","9221","76","0","1990","A","","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,164628,0,0,884,45943,"",1.44,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92219","77","0","1990","A","","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11276,0,0,372,19330,"",5.11,0.67,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","922190","78","0","1990","A","","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11276,0,0,372,19330,"",5.11,0.67,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","923","75","0","1990","A","","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,987824,0,0,594,30870,"",0.66,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","9231","76","0","1990","A","","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,987824,0,0,594,30870,"",0.66,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92313","77","0","1990","A","","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,987824,0,0,594,30870,"",0.90,0.72,0.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","923130","78","0","1990","A","","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,987824,0,0,594,30870,"",0.90,0.72,0.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","924","75","0","1990","A","","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,2198481,0,0,445,23122,"",0.79,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","9241","76","0","1990","A","","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,2198481,0,0,445,23122,"",0.79,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92412","77","0","1990","A","","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2198481,0,0,445,23122,"",0.80,1.69,1.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","924120","78","0","1990","A","","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2198481,0,0,445,23122,"",0.80,1.69,1.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","926","75","0","1990","A","","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,118561,0,0,449,23323,"",0.39,0.03,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","9261","76","0","1990","A","","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,118561,0,0,449,23323,"",0.39,0.03,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","92614","77","0","1990","A","","Placer County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,118561,0,0,449,23323,"",0.68,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","1","926140","78","0","1990","A","","Placer County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,118561,0,0,449,23323,"",0.68,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","10","71","0","1990","A","","Placer County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,250,8093299,0,0,624,32427,"",0.33,0.11,0.15,0.00,0.00,1.36,1.35,"",1,7.1,8,3.3,606142,8.1,0,0.0,0,0.0,30,5.1,1489,4.8
"06061","2","102","72","0","1990","A","","Placer County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,250,8093299,0,0,624,32427,"",0.34,0.11,0.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","1028","73","0","1990","A","","Placer County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,250,8093299,0,0,624,32427,"",0.46,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92","74","0","1990","A","","Placer County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,250,8093299,0,0,624,32427,"",0.46,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","10","71","0","1990","A","","Placer County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,9411,212958478,0,0,435,22630,"",0.87,1.57,1.63,0.00,0.00,1.04,1.04,"",1,1.4,360,4.0,26266064,14.1,-2904359,-100.0,-62294,-100.0,39,9.8,2004,9.7
"06061","3","1021","73","0","1990","A","","Placer County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,353,8569767,0,0,467,24277,"",1.42,1.49,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","1025","73","0","1990","A","","Placer County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,5858,124091857,0,0,407,21184,"",1.25,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","1026","73","0","1990","A","","Placer County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,206,1389050,0,0,130,6740,"",1.38,2.26,1.01,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","1028","73","0","1990","A","","Placer County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2770,73824572,0,0,513,26655,"",0.62,1.57,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","22131","77","0","1990","A","","Placer County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,215,6124277,0,0,548,28496,"",2.40,4.53,5.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","221310","78","0","1990","A","","Placer County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,6124277,0,0,548,28496,"",2.40,4.53,5.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","61","74","0","1990","A","","Placer County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,5115,106079722,0,0,399,20738,"",1.32,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","611","75","0","1990","A","","Placer County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5115,106079722,0,0,399,20738,"",1.32,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","92","74","0","1990","A","","Placer County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2770,73824572,0,0,513,26655,"",0.62,1.57,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","921","75","0","1990","A","","Placer County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1914,50130795,0,0,504,26197,"",0.32,1.57,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","9211","76","0","1990","A","","Placer County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1914,50130795,0,0,504,26197,"",0.32,1.57,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","92114","77","0","1990","A","","Placer County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1775,46307003,0,0,502,26092,"",0.46,2.23,2.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","921140","78","0","1990","A","","Placer County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1775,46307003,0,0,502,26092,"",0.46,2.23,2.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","922","75","0","1990","A","","Placer County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,841,23304787,0,0,533,27719,"",1.76,2.37,2.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","9221","76","0","1990","A","","Placer County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,841,23304787,0,0,533,27719,"",1.76,2.37,2.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","92216","77","0","1990","A","","Placer County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,2935427,0,0,393,20420,"",4.73,2.02,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","922160","78","0","1990","A","","Placer County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,2935427,0,0,393,20420,"",4.73,2.02,1.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","10","71","0","1990","A","","Placer County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4789,51526,1104410128,0,0,412,21434,"",1.01,1.00,1.00,0.00,0.00,1.00,1.00,"",312,7.0,5166,11.1,170421713,18.2,-344610394,-100.0,-8490838,-100.0,25,6.5,1288,6.4
"06061","5","101","72","0","1990","A","","Placer County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1416,14662,418870743,0,0,549,28568,"",1.49,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1011","73","0","1990","A","","Placer County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",110,592,10168195,0,0,330,17183,"",1.09,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1012","73","0","1990","A","","Placer County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1049,6404,169205373,0,0,508,26424,"",1.97,2.17,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1013","73","0","1990","A","","Placer County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",257,7667,239497175,0,0,601,31237,"",0.82,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","102","72","0","1990","A","","Placer County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3374,36864,685539385,0,0,358,18597,"",0.89,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1021","73","0","1990","A","","Placer County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",916,11074,232396004,0,0,404,20987,"",0.71,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1022","73","0","1990","A","","Placer County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,1388,42666485,0,0,591,30747,"",0.73,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1023","73","0","1990","A","","Placer County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",360,4080,86223404,0,0,406,21134,"",0.85,1.06,0.85,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1024","73","0","1990","A","","Placer County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",566,3506,74999028,0,0,411,21392,"",0.89,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1025","73","0","1990","A","","Placer County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",476,5666,131239631,0,0,445,23163,"",1.13,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1026","73","0","1990","A","","Placer County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",441,8585,79491516,0,0,178,9260,"",1.11,1.60,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1027","73","0","1990","A","","Placer County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",550,2530,37836899,0,0,288,14954,"",1.01,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","11","74","0","1990","A","","Placer County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",98,517,7810858,0,0,291,15120,"",1.29,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","111","75","0","1990","A","","Placer County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,319,4167103,0,0,251,13077,"",1.61,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1114","76","0","1990","A","","Placer County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,3293561,0,0,317,16495,"",0.79,2.34,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","11142","77","0","1990","A","","Placer County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,3293561,0,0,317,16495,"",0.84,2.64,3.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","1119","76","0","1990","A","","Placer County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,76472,0,0,116,6037,"",0.88,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","112","75","0","1990","A","","Placer County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,128,2353391,0,0,354,18386,"",2.09,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","21","74","0","1990","A","","Placer County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,2357337,0,0,603,31361,"",0.48,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2213","76","0","1990","A","","Placer County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,228843,0,0,223,11587,"",2.51,1.02,0.52,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23","74","0","1990","A","","Placer County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1049,6404,169205373,0,0,508,26424,"",1.97,2.17,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","236","75","0","1990","A","","Placer County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",435,1831,42094799,0,0,442,22986,"",2.65,2.43,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2361","76","0","1990","A","","Placer County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",392,1553,33761483,0,0,418,21742,"",3.19,4.53,4.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23611","77","0","1990","A","","Placer County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",392,1553,33761483,0,0,418,21742,"",3.19,4.53,4.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","236115","78","0","1990","A","","Placer County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,998,23041039,0,0,444,23080,"",3.41,5.15,5.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","236118","78","0","1990","A","","Placer County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,514,9573706,0,0,358,18629,"",2.93,4.16,3.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2362","76","0","1990","A","","Placer County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,279,8333316,0,0,575,29922,"",1.04,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","237","75","0","1990","A","","Placer County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1021,45461177,0,0,856,44515,"",1.86,2.17,3.51,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2371","76","0","1990","A","","Placer County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,243,9698413,0,0,767,39870,"",1.12,1.30,2.00,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23711","77","0","1990","A","","Placer County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,184,6577780,0,0,687,35733,"",1.50,2.15,3.00,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
