"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36049","1","92","74","0","1990","A","","Lewis County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,460496,0,0,233,12118,"",1.80,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","1","926","75","0","1990","A","","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,460496,0,0,233,12118,"",4.48,2.51,1.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","1","9261","76","0","1990","A","","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,460496,0,0,233,12118,"",4.48,2.51,1.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","1","92614","77","0","1990","A","","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,180547,0,0,453,23550,"",5.86,2.65,2.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","1","926140","78","0","1990","A","","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,180547,0,0,453,23550,"",5.86,2.65,2.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","1025","73","0","1990","A","","Lewis County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1121,25007559,0,0,429,22302,"",3.03,2.95,3.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","1028","73","0","1990","A","","Lewis County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,524,8004696,0,0,294,15269,"",6.00,2.90,2.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","6111","76","0","1990","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,740,18340458,0,0,477,24801,"",2.75,2.38,3.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","61111","77","0","1990","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,740,18340458,0,0,477,24801,"",2.75,2.38,3.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","611110","78","0","1990","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,740,18340458,0,0,477,24801,"",2.75,2.38,3.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92","74","0","1990","A","","Lewis County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,524,8004696,0,0,294,15269,"",6.00,2.90,2.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","921","75","0","1990","A","","Lewis County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,516,7855267,0,0,293,15238,"",8.42,4.13,3.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","9211","76","0","1990","A","","Lewis County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,516,7855267,0,0,293,15238,"",8.42,4.13,3.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92112","77","0","1990","A","","Lewis County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,516,7855267,0,0,293,15238,"",109.36,31.60,25.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","921120","78","0","1990","A","","Lewis County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,516,7855267,0,0,293,15238,"",109.36,31.60,25.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","10","71","0","1990","A","","Lewis County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",512,4506,83789407,0,0,358,18594,"",0.94,0.85,0.83,0.00,0.00,0.98,0.98,"",25,5.1,250,5.9,5646278,7.2,-29428843,-100.0,-816485,-100.0,5,1.4,234,1.3
"36049","5","101","72","0","1990","A","","Lewis County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,2258,55166705,0,0,470,24432,"",1.01,1.56,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1011","73","0","1990","A","","Lewis County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,108,1685290,0,0,300,15580,"",2.32,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1012","73","0","1990","A","","Lewis County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,227,4715084,0,0,399,20771,"",0.93,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1013","73","0","1990","A","","Lewis County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1923,48766331,0,0,488,25362,"",0.72,1.85,2.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","102","72","0","1990","A","","Lewis County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,2248,28622702,0,0,245,12732,"",0.92,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1021","73","0","1990","A","","Lewis County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1006,15482746,0,0,296,15392,"",1.04,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1022","73","0","1990","A","","Lewis County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1071822,0,0,403,20948,"",0.76,0.31,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1023","73","0","1990","A","","Lewis County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,146,2363850,0,0,312,16246,"",0.59,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1024","73","0","1990","A","","Lewis County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,112,1670021,0,0,287,14911,"",0.34,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1025","73","0","1990","A","","Lewis County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,216,2524734,0,0,224,11666,"",0.62,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1026","73","0","1990","A","","Lewis County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,482,3008069,0,0,120,6243,"",1.97,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1027","73","0","1990","A","","Lewis County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,234,2493268,0,0,205,10640,"",1.05,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","11","74","0","1990","A","","Lewis County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,108,1685290,0,0,300,15580,"",3.08,1.71,2.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","113","75","0","1990","A","","Lewis County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,59,843305,0,0,274,14253,"",17.86,10.73,9.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","1133","76","0","1990","A","","Lewis County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,843305,0,0,274,14253,"",18.69,11.69,10.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","11331","77","0","1990","A","","Lewis County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,843305,0,0,274,14253,"",18.69,11.69,10.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","113310","78","0","1990","A","","Lewis County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,843305,0,0,274,14253,"",18.69,11.69,10.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","23","74","0","1990","A","","Lewis County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,227,4715084,0,0,399,20771,"",0.93,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","238","75","0","1990","A","","Lewis County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,153,2984116,0,0,376,19568,"",1.05,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2382","76","0","1990","A","","Lewis County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,1379223,0,0,481,25001,"",0.95,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","23821","77","0","1990","A","","Lewis County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,698088,0,0,440,22888,"",1.24,0.87,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","31-33","74","0","1990","A","","Lewis County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1923,48766331,0,0,488,25362,"",0.72,1.85,2.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","321","75","0","1990","A","","Lewis County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,695894,0,0,357,18557,"",3.45,1.18,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","42","74","0","1990","A","","Lewis County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,136,2180356,0,0,308,16003,"",0.42,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4238","76","0","1990","A","","Lewis County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,722923,0,0,368,19150,"",0.89,1.05,0.81,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","424","75","0","1990","A","","Lewis County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1260966,0,0,272,14168,"",0.97,0.90,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","44-45","74","0","1990","A","","Lewis County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,692,9380803,0,0,261,13554,"",1.14,0.88,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","441","75","0","1990","A","","Lewis County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,1620914,0,0,355,18437,"",1.60,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4411","76","0","1990","A","","Lewis County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,922311,0,0,388,20197,"",1.68,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","444","75","0","1990","A","","Lewis County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,2272946,0,0,360,18720,"",2.51,2.26,2.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","445","75","0","1990","A","","Lewis County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,561469,0,0,192,9982,"",1.01,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4451","76","0","1990","A","","Lewis County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,337536,0,0,149,7730,"",1.19,0.33,0.23,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","447","75","0","1990","A","","Lewis County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,423477,0,0,141,7312,"",1.79,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4471","76","0","1990","A","","Lewis County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,423477,0,0,141,7312,"",1.79,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","453","75","0","1990","A","","Lewis County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,121404,0,0,134,6971,"",0.65,0.39,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","454","75","0","1990","A","","Lewis County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1389898,0,0,318,16530,"",2.82,3.05,3.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4543","76","0","1990","A","","Lewis County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1389898,0,0,318,16530,"",4.57,6.30,6.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","45431","77","0","1990","A","","Lewis County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1139926,0,0,359,18687,"",5.99,8.39,8.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","48-49","74","0","1990","A","","Lewis County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,168,3748159,0,0,428,22266,"",2.27,0.91,0.96,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","484","75","0","1990","A","","Lewis County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,86,1176625,0,0,265,13762,"",3.56,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4841","76","0","1990","A","","Lewis County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,458901,0,0,311,16197,"",2.48,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","4842","76","0","1990","A","","Lewis County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,717724,0,0,241,12555,"",5.02,2.82,1.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","48422","77","0","1990","A","","Lewis County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,716349,0,0,242,12568,"",6.81,6.12,4.37,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","484220","78","0","1990","A","","Lewis County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,716349,0,0,242,12568,"",6.81,6.12,4.37,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","51","74","0","1990","A","","Lewis County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1071822,0,0,403,20948,"",0.76,0.31,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","52","74","0","1990","A","","Lewis County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,128,2197213,0,0,330,17155,"",0.76,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","53","74","0","1990","A","","Lewis County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,166637,0,0,184,9568,"",0.42,0.17,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","54","74","0","1990","A","","Lewis County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,82,1271690,0,0,298,15508,"",0.36,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","541","75","0","1990","A","","Lewis County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1271690,0,0,298,15508,"",0.36,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","5411","76","0","1990","A","","Lewis County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,348207,0,0,234,12182,"",0.53,0.51,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","561","75","0","1990","A","","Lewis County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,287069,0,0,274,14235,"",0.26,0.08,0.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","621","75","0","1990","A","","Lewis County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1254361,0,0,304,15795,"",0.54,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","6211","76","0","1990","A","","Lewis County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,703232,0,0,338,17581,"",0.58,0.53,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","62111","77","0","1990","A","","Lewis County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,703232,0,0,338,17581,"",0.58,0.53,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","621111","78","0","1990","A","","Lewis County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,699392,0,0,338,17595,"",0.62,0.55,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","624","75","0","1990","A","","Lewis County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,1064792,0,0,184,9593,"",1.19,1.75,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","71","74","0","1990","A","","Lewis County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,345132,0,0,145,7516,"",1.60,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","72","74","0","1990","A","","Lewis County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,436,2662937,0,0,117,6109,"",2.04,0.94,0.76,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","721","75","0","1990","A","","Lewis County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,253165,0,0,113,5854,"",2.43,0.45,0.25,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","722","75","0","1990","A","","Lewis County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,393,2409772,0,0,118,6137,"",2.02,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","7221","76","0","1990","A","","Lewis County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,545693,0,0,98,5112,"",1.94,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","72211","77","0","1990","A","","Lewis County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,545693,0,0,98,5112,"",1.94,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","722110","78","0","1990","A","","Lewis County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,545693,0,0,98,5112,"",1.94,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
