"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54019","5","4411","76","0","1990","A","","Fayette County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,3627644,0,0,411,21381,"",1.51,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4413","76","0","1990","A","","Fayette County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,372040,0,0,240,12506,"",1.23,0.65,0.56,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","442","75","0","1990","A","","Fayette County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1143271,0,0,254,13204,"",1.14,1.97,1.79,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","444","75","0","1990","A","","Fayette County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,999598,0,0,294,15300,"",1.33,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","44413","77","0","1990","A","","Fayette County, West Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,516775,0,0,263,13689,"",3.34,2.14,2.54,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","444130","78","0","1990","A","","Fayette County, West Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,516775,0,0,263,13689,"",3.34,2.14,2.54,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","445","75","0","1990","A","","Fayette County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,324,3779236,0,0,225,11679,"",1.32,1.19,1.32,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4451","76","0","1990","A","","Fayette County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,317,3727931,0,0,226,11776,"",2.13,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","446","75","0","1990","A","","Fayette County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,1885006,0,0,247,12845,"",1.59,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4461","76","0","1990","A","","Fayette County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,1885006,0,0,247,12845,"",1.59,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","44611","77","0","1990","A","","Fayette County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,1862268,0,0,249,12940,"",2.29,2.24,2.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","446110","78","0","1990","A","","Fayette County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,1862268,0,0,249,12940,"",2.29,2.24,2.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","447","75","0","1990","A","","Fayette County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,327,2990418,0,0,176,9143,"",3.02,3.55,3.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4471","76","0","1990","A","","Fayette County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,327,2990418,0,0,176,9143,"",3.02,3.55,3.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","448","75","0","1990","A","","Fayette County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,1358545,0,0,191,9953,"",1.20,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","451","75","0","1990","A","","Fayette County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,107746,0,0,120,6216,"",0.57,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","452","75","0","1990","A","","Fayette County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,2808404,0,0,190,9886,"",4.08,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","453","75","0","1990","A","","Fayette County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,63,459077,0,0,139,7239,"",1.16,0.83,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4531","76","0","1990","A","","Fayette County, West Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,132136,0,0,141,7307,"",2.08,1.31,1.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","45311","77","0","1990","A","","Fayette County, West Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,132136,0,0,141,7307,"",2.08,1.31,1.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","453110","78","0","1990","A","","Fayette County, West Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,132136,0,0,141,7307,"",2.08,1.31,1.26,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","484","75","0","1990","A","","Fayette County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,81,1540622,0,0,367,19059,"",1.56,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4841","76","0","1990","A","","Fayette County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,756414,0,0,341,17728,"",1.16,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","4842","76","0","1990","A","","Fayette County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,784208,0,0,395,20547,"",2.09,1.08,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","51","74","0","1990","A","","Fayette County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,3467413,0,0,373,19371,"",1.11,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","517","75","0","1990","A","","Fayette County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1400975,0,0,478,24833,"",3.82,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","52","74","0","1990","A","","Fayette County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,349,5844433,0,0,322,16754,"",0.87,0.68,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5221","76","0","1990","A","","Fayette County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,292,4881227,0,0,322,16736,"",2.10,1.58,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","524","75","0","1990","A","","Fayette County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,882173,0,0,322,16724,"",0.79,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","52421","77","0","1990","A","","Fayette County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,837228,0,0,331,17233,"",0.92,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","524210","78","0","1990","A","","Fayette County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,837228,0,0,331,17233,"",0.92,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","53","74","0","1990","A","","Fayette County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,140,2226683,0,0,306,15905,"",0.95,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","532","75","0","1990","A","","Fayette County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,931915,0,0,429,22321,"",1.13,0.76,1.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5322","76","0","1990","A","","Fayette County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,392366,0,0,365,18985,"",1.38,0.92,1.79,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","54","74","0","1990","A","","Fayette County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,162,2432637,0,0,290,15063,"",0.61,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","541","75","0","1990","A","","Fayette County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,162,2432637,0,0,290,15063,"",0.61,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5411","76","0","1990","A","","Fayette County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,481671,0,0,231,11992,"",0.80,0.41,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","54111","77","0","1990","A","","Fayette County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,481671,0,0,231,11992,"",0.83,0.43,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","541110","78","0","1990","A","","Fayette County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,481671,0,0,231,11992,"",0.83,0.43,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5412","76","0","1990","A","","Fayette County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,571046,0,0,306,15936,"",0.80,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","54121","77","0","1990","A","","Fayette County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,571046,0,0,306,15936,"",0.80,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5413","76","0","1990","A","","Fayette County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,750200,0,0,366,19033,"",0.59,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5419","76","0","1990","A","","Fayette County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,392876,0,0,219,11388,"",1.34,1.04,0.85,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","56","74","0","1990","A","","Fayette County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,132,1336601,0,0,195,10119,"",0.78,0.29,0.23,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","561","75","0","1990","A","","Fayette County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,670205,0,0,169,8780,"",0.62,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5611","76","0","1990","A","","Fayette County, West Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,210382,0,0,454,23594,"",1.02,0.53,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","56111","77","0","1990","A","","Fayette County, West Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,210382,0,0,454,23594,"",1.02,0.53,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","561110","78","0","1990","A","","Fayette County, West Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,210382,0,0,454,23594,"",1.02,0.53,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","5617","76","0","1990","A","","Fayette County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,264745,0,0,136,7091,"",0.60,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","562","75","0","1990","A","","Fayette County, West Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,666396,0,0,230,11953,"",2.94,2.02,1.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","621","75","0","1990","A","","Fayette County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,398,7298580,0,0,352,18319,"",1.20,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","6211","76","0","1990","A","","Fayette County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,232,5121867,0,0,424,22045,"",1.49,1.76,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","62111","77","0","1990","A","","Fayette County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,232,5121867,0,0,424,22045,"",1.49,1.76,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","621111","78","0","1990","A","","Fayette County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,226,5059962,0,0,430,22356,"",1.54,1.78,1.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","6212","76","0","1990","A","","Fayette County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,727235,0,0,224,11651,"",0.80,1.19,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","62121","77","0","1990","A","","Fayette County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,727235,0,0,224,11651,"",0.80,1.19,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","621210","78","0","1990","A","","Fayette County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,727235,0,0,224,11651,"",0.80,1.19,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","6213","76","0","1990","A","","Fayette County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,654438,0,0,268,13949,"",0.90,1.53,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","623","75","0","1990","A","","Fayette County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,403,3686039,0,0,176,9139,"",2.54,2.08,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","6231","76","0","1990","A","","Fayette County, West Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,372,3408115,0,0,176,9168,"",4.86,3.02,2.79,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","62311","77","0","1990","A","","Fayette County, West Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,372,3408115,0,0,176,9168,"",4.86,3.02,2.79,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","623110","78","0","1990","A","","Fayette County, West Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,372,3408115,0,0,176,9168,"",4.86,3.02,2.79,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","624","75","0","1990","A","","Fayette County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,396105,0,0,162,8428,"",0.53,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","71","74","0","1990","A","","Fayette County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,382,3018552,0,0,152,7905,"",2.00,2.49,1.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","71399","77","0","1990","A","","Fayette County, West Virginia","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,349,2738810,0,0,151,7840,"",10.49,45.08,42.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","713990","78","0","1990","A","","Fayette County, West Virginia","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,349,2738810,0,0,151,7840,"",10.49,45.08,42.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","72","74","0","1990","A","","Fayette County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,841,5709616,0,0,131,6790,"",1.12,1.05,1.00,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","721","75","0","1990","A","","Fayette County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,946995,0,0,156,8117,"",0.83,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","722","75","0","1990","A","","Fayette County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,724,4762621,0,0,126,6577,"",1.17,1.13,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","7221","76","0","1990","A","","Fayette County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,261,1557524,0,0,115,5971,"",1.06,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","72211","77","0","1990","A","","Fayette County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,261,1557524,0,0,115,5971,"",1.06,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","722110","78","0","1990","A","","Fayette County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,261,1557524,0,0,115,5971,"",1.06,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","7222","76","0","1990","A","","Fayette County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,400,2625537,0,0,126,6572,"",1.25,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","72221","77","0","1990","A","","Fayette County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,400,2625537,0,0,126,6572,"",1.25,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","81","74","0","1990","A","","Fayette County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,261,2761293,0,0,204,10600,"",0.79,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","811","75","0","1990","A","","Fayette County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,1077704,0,0,296,15414,"",0.73,0.67,0.69,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","81111","77","0","1990","A","","Fayette County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,113681,0,0,168,8745,"",0.57,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","81112","77","0","1990","A","","Fayette County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,88130,0,0,257,13387,"",0.69,0.35,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","8113","76","0","1990","A","","Fayette County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,745051,0,0,335,17428,"",1.64,3.30,2.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","81131","77","0","1990","A","","Fayette County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,745051,0,0,335,17428,"",1.64,3.30,2.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","811310","78","0","1990","A","","Fayette County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,745051,0,0,335,17428,"",1.64,3.30,2.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","812","75","0","1990","A","","Fayette County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,110,1276086,0,0,223,11618,"",1.28,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","8121","76","0","1990","A","","Fayette County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,183980,0,0,115,5967,"",1.14,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","81211","77","0","1990","A","","Fayette County, West Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,153709,0,0,115,5989,"",1.16,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","812112","78","0","1990","A","","Fayette County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,153709,0,0,115,5989,"",1.33,0.77,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","8122","76","0","1990","A","","Fayette County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,997061,0,0,289,15012,"",4.02,4.95,5.01,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","8139","76","0","1990","A","","Fayette County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,239987,0,0,80,4174,"",1.45,1.47,0.37,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
