"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47111","1","92","74","0","1990","A","","Macon County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,175520,0,0,202,10479,"",3.21,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","1","924","75","0","1990","A","","Macon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,113026,0,0,435,22605,"",4.05,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","1","9241","76","0","1990","A","","Macon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,113026,0,0,435,22605,"",4.05,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","1","92412","77","0","1990","A","","Macon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113026,0,0,435,22605,"",4.11,1.27,1.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","1","924120","78","0","1990","A","","Macon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113026,0,0,435,22605,"",4.11,1.27,1.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","3","102","72","0","1990","A","","Macon County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,466,6748302,0,0,279,14492,"",1.28,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","10","71","0","1990","A","","Macon County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,3794,53182182,0,0,270,14019,"",0.98,1.05,1.06,0.00,0.00,1.01,1.01,"",12,5.6,103,2.8,5558200,11.7,-25574568,-100.0,-514692,-100.0,22,8.9,1117,8.7
"47111","5","101","72","0","1990","A","","Macon County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,2157,29693683,0,0,265,13765,"",1.37,2.19,1.85,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1013","73","0","1990","A","","Macon County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2031,28327607,0,0,268,13950,"",2.11,2.86,2.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","102","72","0","1990","A","","Macon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1636,23488499,0,0,276,14355,"",0.88,0.62,0.69,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1021","73","0","1990","A","","Macon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,571,8616730,0,0,290,15084,"",1.36,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1022","73","0","1990","A","","Macon County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,404,7556864,0,0,360,18728,"",1.20,3.65,3.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1023","73","0","1990","A","","Macon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,139,2132112,0,0,295,15330,"",0.73,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1024","73","0","1990","A","","Macon County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,20,188656,0,0,182,9472,"",0.42,0.05,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1025","73","0","1990","A","","Macon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,263,3130668,0,0,229,11926,"",0.64,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1026","73","0","1990","A","","Macon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,96,603279,0,0,121,6273,"",0.62,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","1027","73","0","1990","A","","Macon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,142,1254097,0,0,170,8821,"",0.72,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","236","75","0","1990","A","","Macon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,404480,0,0,200,10416,"",1.26,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","238","75","0","1990","A","","Macon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,823899,0,0,207,10758,"",1.03,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","2389","76","0","1990","A","","Macon County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,49593,0,0,185,9599,"",1.66,0.29,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","31-33","74","0","1990","A","","Macon County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2031,28327607,0,0,268,13950,"",2.11,2.86,2.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","315","75","0","1990","A","","Macon County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1251,14648999,0,0,225,11711,"",9.79,32.81,44.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","321","75","0","1990","A","","Macon County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,306,5006321,0,0,315,16365,"",15.06,13.97,18.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","42","74","0","1990","A","","Macon County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,1759864,0,0,301,15643,"",0.74,0.55,0.47,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","424","75","0","1990","A","","Macon County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,833141,0,0,234,12177,"",1.68,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","44-45","74","0","1990","A","","Macon County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,343,3848496,0,0,216,11228,"",1.68,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","442","75","0","1990","A","","Macon County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,36472,0,0,183,9514,"",1.45,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","443","75","0","1990","A","","Macon County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,249125,0,0,301,15652,"",2.95,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","4431","76","0","1990","A","","Macon County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,249125,0,0,301,15652,"",2.95,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","444","75","0","1990","A","","Macon County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,451637,0,0,309,16082,"",1.89,0.76,1.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","447","75","0","1990","A","","Macon County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,282007,0,0,146,7605,"",4.00,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","4471","76","0","1990","A","","Macon County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,282007,0,0,146,7605,"",4.00,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","452","75","0","1990","A","","Macon County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,882836,0,0,156,8130,"",2.32,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","484","75","0","1990","A","","Macon County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,365375,0,0,311,16179,"",1.41,0.50,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","51","74","0","1990","A","","Macon County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,404,7556864,0,0,360,18728,"",1.20,3.65,3.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","52","74","0","1990","A","","Macon County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,1984985,0,0,328,17051,"",0.57,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","53","74","0","1990","A","","Macon County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,147127,0,0,125,6491,"",0.90,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","54","74","0","1990","A","","Macon County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,156257,0,0,189,9817,"",0.45,0.08,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","541","75","0","1990","A","","Macon County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,156257,0,0,189,9817,"",0.45,0.08,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","56","74","0","1990","A","","Macon County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,32399,0,0,156,8100,"",0.38,0.02,0.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","621","75","0","1990","A","","Macon County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,749085,0,0,410,21301,"",0.60,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","6211","76","0","1990","A","","Macon County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,496685,0,0,512,26608,"",0.55,0.37,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","62111","77","0","1990","A","","Macon County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,496685,0,0,512,26608,"",0.55,0.37,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","621111","78","0","1990","A","","Macon County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,496685,0,0,512,26608,"",0.59,0.38,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722","75","0","1990","A","","Macon County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,539620,0,0,118,6115,"",0.64,0.35,0.43,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","7221","76","0","1990","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,105379,0,0,97,5058,"",1.00,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","72211","77","0","1990","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,105379,0,0,97,5058,"",1.00,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722110","78","0","1990","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,105379,0,0,97,5058,"",1.00,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","7222","76","0","1990","A","","Macon County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,434241,0,0,124,6441,"",0.88,0.63,0.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","72221","77","0","1990","A","","Macon County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,434241,0,0,124,6441,"",0.88,0.63,0.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","81","74","0","1990","A","","Macon County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,142,1254097,0,0,170,8821,"",0.72,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","811","75","0","1990","A","","Macon County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,138236,0,0,235,12197,"",0.79,0.27,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","8111","76","0","1990","A","","Macon County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,138236,0,0,235,12197,"",1.12,0.39,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
