"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","1","491110","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6989,237655997,0,0,654,34006,"",0.34,3.96,3.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","72","74","0","1990","A","","Hudson County, New Jersey","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,168327,0,0,259,13466,"",3.14,0.25,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","722","75","0","1990","A","","Hudson County, New Jersey","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,104878,0,0,260,13533,"",2.46,0.21,0.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","7224","76","0","1990","A","","Hudson County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,104878,0,0,260,13533,"",37.48,2.46,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","72241","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,104878,0,0,260,13533,"",37.48,2.46,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","722410","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,104878,0,0,260,13533,"",37.48,2.46,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92","74","0","1990","A","","Hudson County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,389,8303301,0,0,411,21373,"",0.22,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","921","75","0","1990","A","","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,3291724,0,0,318,16548,"",0.82,0.35,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","9211","76","0","1990","A","","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,3291724,0,0,318,16548,"",0.82,0.35,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92113","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1935073,0,0,650,33800,"",0.86,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","921130","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1935073,0,0,650,33800,"",0.86,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92119","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,1356651,0,0,184,9576,"",0.77,0.75,0.21,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","921190","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,1356651,0,0,184,9576,"",0.77,0.75,0.21,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","923","75","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,3697562,0,0,470,24447,"",0.28,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","9231","76","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,3697562,0,0,470,24447,"",0.28,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92313","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,3697562,0,0,470,24447,"",0.38,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","923130","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,3697562,0,0,470,24447,"",0.38,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","926","75","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,963275,0,0,703,36580,"",0.22,0.05,0.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","9261","76","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,963275,0,0,703,36580,"",0.22,0.05,0.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92611","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30488,0,0,879,45732,"",0.18,0.00,0.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","926110","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30488,0,0,879,45732,"",0.18,0.00,0.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92614","77","0","1990","A","","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,932787,0,0,699,36342,"",0.29,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","926140","78","0","1990","A","","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,932787,0,0,699,36342,"",0.29,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","928","75","0","1990","A","","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,350740,0,0,562,29228,"",0.45,0.01,0.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","9281","76","0","1990","A","","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,350740,0,0,562,29228,"",0.45,0.01,0.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92811","77","0","1990","A","","Hudson County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,225100,0,0,495,25726,"",0.24,0.01,0.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","928110","78","0","1990","A","","Hudson County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,225100,0,0,495,25726,"",0.24,0.01,0.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","92812","77","0","1990","A","","Hudson County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125640,0,0,743,38658,"",4.27,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","928120","78","0","1990","A","","Hudson County, New Jersey","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125640,0,0,743,38658,"",4.27,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","10","71","0","1990","A","","Hudson County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,24894,706798550,0,0,546,28393,"",0.28,1.10,1.15,0.00,0.00,1.04,1.04,"",1,1.8,237,1.0,64649911,10.1,-23827499,-100.0,-262122,-100.0,46,9.2,2350,9.0
"34017","3","102","72","0","1990","A","","Hudson County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,24894,706798550,0,0,546,28393,"",0.30,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","1021","73","0","1990","A","","Hudson County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,201,4848401,0,0,465,24161,"",0.18,0.23,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","1025","73","0","1990","A","","Hudson County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,12124,355044485,0,0,563,29285,"",0.36,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","1028","73","0","1990","A","","Hudson County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,11929,332588742,0,0,536,27882,"",0.28,1.80,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","6111","76","0","1990","A","","Hudson County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,10510,319225747,0,0,584,30374,"",0.35,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","61111","77","0","1990","A","","Hudson County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,10510,319225747,0,0,584,30374,"",0.35,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","611110","78","0","1990","A","","Hudson County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,10510,319225747,0,0,584,30374,"",0.35,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","92","74","0","1990","A","","Hudson County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,11929,332588742,0,0,536,27882,"",0.28,1.80,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","921","75","0","1990","A","","Hudson County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,11518,323674273,0,0,540,28102,"",0.20,2.52,2.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","9211","76","0","1990","A","","Hudson County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,11518,323674273,0,0,540,28102,"",0.20,2.52,2.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","92114","77","0","1990","A","","Hudson County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,11518,323674273,0,0,540,28102,"",0.32,3.84,4.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","921140","78","0","1990","A","","Hudson County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11518,323674273,0,0,540,28102,"",0.32,3.84,4.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","925","75","0","1990","A","","Hudson County, New Jersey","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,356,7812117,0,0,422,21960,"",1.73,2.24,1.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","9251","76","0","1990","A","","Hudson County, New Jersey","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,356,7812117,0,0,422,21960,"",1.73,2.24,1.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","926","75","0","1990","A","","Hudson County, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,348994,0,0,243,12614,"",0.71,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","3","9261","76","0","1990","A","","Hudson County, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,348994,0,0,243,12614,"",0.71,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","10","71","0","1990","A","","Hudson County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11477,195411,5215795583,0,0,513,26691,"",1.03,1.00,1.00,0.00,0.00,1.00,1.00,"",-70,-0.6,-6993,-3.5,124663430,2.4,-2261043362,-100.0,-53620478,-100.0,30,6.2,1538,6.1
"34017","5","101","72","0","1990","A","","Hudson County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2112,39111,1094740527,0,0,538,27991,"",0.95,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1013","73","0","1990","A","","Hudson County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1293,32974,878471077,0,0,512,26641,"",1.75,0.87,0.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","102","72","0","1990","A","","Hudson County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9365,156301,4121055056,0,0,507,26366,"",1.05,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1021","73","0","1990","A","","Hudson County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3985,75626,1966083525,0,0,500,25997,"",1.31,1.57,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1022","73","0","1990","A","","Hudson County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",129,6411,231469026,0,0,694,36106,"",0.80,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1023","73","0","1990","A","","Hudson County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1007,13366,472958115,0,0,680,35385,"",1.01,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1024","73","0","1990","A","","Hudson County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1264,26578,756586459,0,0,547,28466,"",0.84,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1025","73","0","1990","A","","Hudson County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",919,18949,457707644,0,0,465,24154,"",0.93,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1026","73","0","1990","A","","Hudson County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1017,9687,112458522,0,0,223,11609,"",1.09,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","1027","73","0","1990","A","","Hudson County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1008,5483,119860325,0,0,420,21862,"",0.79,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","236","75","0","1990","A","","Hudson County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",245,1360,44458703,0,0,628,32680,"",0.63,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","2361","76","0","1990","A","","Hudson County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1031,31355116,0,0,585,30420,"",0.70,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23611","77","0","1990","A","","Hudson County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1031,31355116,0,0,585,30420,"",0.70,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","236115","78","0","1990","A","","Hudson County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,258,7438894,0,0,556,28889,"",0.52,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","236118","78","0","1990","A","","Hudson County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,727,22847174,0,0,605,31441,"",0.94,1.56,1.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","2362","76","0","1990","A","","Hudson County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,330,13103587,0,0,764,39748,"",0.43,0.21,0.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","2371","76","0","1990","A","","Hudson County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,329,13555731,0,0,791,41151,"",0.33,0.47,0.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","2372","76","0","1990","A","","Hudson County, New Jersey","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,1146947,0,0,790,41085,"",0.39,0.15,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23721","77","0","1990","A","","Hudson County, New Jersey","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,1146947,0,0,790,41085,"",0.39,0.15,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","237210","78","0","1990","A","","Hudson County, New Jersey","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,1146947,0,0,790,41085,"",0.39,0.15,0.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","238","75","0","1990","A","","Hudson County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",537,3687,123293585,0,0,643,33444,"",0.71,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","2381","76","0","1990","A","","Hudson County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,824,23303573,0,0,544,28298,"",0.72,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23811","77","0","1990","A","","Hudson County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,5334489,0,0,436,22676,"",0.40,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23812","77","0","1990","A","","Hudson County, New Jersey","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,3418227,0,0,559,29071,"",0.87,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23813","77","0","1990","A","","Hudson County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,378021,0,0,423,22021,"",0.40,0.13,0.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23814","77","0","1990","A","","Hudson County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,152,5252035,0,0,666,34629,"",0.78,0.42,0.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","238141","78","0","1990","A","","Hudson County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,97,2739321,0,0,543,28216,"",0.85,0.47,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","238142","78","0","1990","A","","Hudson County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2512714,0,0,885,46034,"",0.65,0.35,0.59,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","23815","77","0","1990","A","","Hudson County, New Jersey","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,3018807,0,0,662,34402,"",1.18,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
