"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54099","1","54","74","0","1990","A","","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,776365,0,0,508,26392,"",21.93,6.27,6.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","541","75","0","1990","A","","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,776365,0,0,508,26392,"",21.93,6.27,6.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","5413","76","0","1990","A","","Wayne County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,493406,0,0,445,23128,"",21.15,8.03,7.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","54133","77","0","1990","A","","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,493406,0,0,445,23128,"",21.68,8.09,7.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","541330","78","0","1990","A","","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,493406,0,0,445,23128,"",21.68,8.09,7.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","62","74","0","1990","A","","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,681,20723197,0,0,585,30438,"",26.53,39.51,46.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","622","75","0","1990","A","","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,681,20723197,0,0,585,30438,"",42.47,40.78,48.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","6221","76","0","1990","A","","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,681,20723197,0,0,585,30438,"",44.46,42.29,49.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","62211","77","0","1990","A","","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,681,20723197,0,0,585,30438,"",44.46,42.29,49.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","622110","78","0","1990","A","","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,681,20723197,0,0,585,30438,"",44.46,42.29,49.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","92","74","0","1990","A","","Wayne County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,478886,0,0,913,47493,"",1.91,0.09,0.17,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","923","75","0","1990","A","","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,402541,0,0,1290,67090,"",6.06,0.63,1.56,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","9231","76","0","1990","A","","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,402541,0,0,1290,67090,"",6.06,0.63,1.56,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","92313","77","0","1990","A","","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,402541,0,0,1290,67090,"",8.25,1.12,2.97,0.00,0.00,2.66,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","923130","78","0","1990","A","","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,402541,0,0,1290,67090,"",8.25,1.12,2.97,0.00,0.00,2.66,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","926","75","0","1990","A","","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,76345,0,0,360,18697,"",3.57,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","9261","76","0","1990","A","","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,76345,0,0,360,18697,"",3.57,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","92614","77","0","1990","A","","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34308,0,0,466,24217,"",2.07,0.28,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","926140","78","0","1990","A","","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34308,0,0,466,24217,"",2.07,0.28,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","2","10","71","0","1990","A","","Wayne County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,133,2528596,0,0,366,19036,"",2.84,0.49,0.44,0.00,0.00,0.89,0.89,"",2,16.7,2,1.5,231013,10.1,0,0.0,0,0.0,29,8.6,1498,8.5
"54099","2","1028","73","0","1990","A","","Wayne County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,38,704227,0,0,353,18331,"",3.13,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","2","92","74","0","1990","A","","Wayne County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,704227,0,0,353,18331,"",3.13,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","10","71","0","1990","A","","Wayne County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1413,26094320,0,0,355,18471,"",1.87,1.96,1.86,0.00,0.00,0.95,0.95,"",1,6.2,19,1.4,1463461,5.9,-662759,-100.0,-4520,-100.0,16,4.7,802,4.5
"54099","3","102","72","0","1990","A","","Wayne County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1413,26094320,0,0,355,18471,"",1.95,1.98,1.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","1028","73","0","1990","A","","Wayne County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,188,2129209,0,0,218,11351,"",1.70,0.89,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","22","74","0","1990","A","","Wayne County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,1448567,0,0,373,19400,"",7.95,4.84,3.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","221","75","0","1990","A","","Wayne County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1448567,0,0,373,19400,"",7.95,4.84,3.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","2213","76","0","1990","A","","Wayne County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1448567,0,0,373,19400,"",9.27,7.87,7.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","92","74","0","1990","A","","Wayne County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,188,2129209,0,0,218,11351,"",1.70,0.89,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","921","75","0","1990","A","","Wayne County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,1836900,0,0,214,11121,"",1.99,1.13,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","3","9211","76","0","1990","A","","Wayne County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,1836900,0,0,214,11121,"",1.99,1.13,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","10","71","0","1990","A","","Wayne County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",485,5103,92312855,0,0,348,18090,"",0.94,0.82,0.78,0.00,0.00,0.95,0.95,"",11,2.3,233,4.8,12994844,16.4,-38852108,-100.0,-745557,-100.0,35,11.2,1803,11.1
"54099","5","101","72","0","1990","A","","Wayne County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1716,36445871,0,0,409,21244,"",0.96,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1011","73","0","1990","A","","Wayne County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,218,6351018,0,0,559,29078,"",1.37,1.83,2.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1012","73","0","1990","A","","Wayne County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,274,5663090,0,0,397,20668,"",0.90,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1013","73","0","1990","A","","Wayne County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1223,24431763,0,0,384,19974,"",0.94,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","102","72","0","1990","A","","Wayne County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,3387,55866984,0,0,317,16493,"",0.94,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1021","73","0","1990","A","","Wayne County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,1807,33474614,0,0,356,18530,"",1.34,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1022","73","0","1990","A","","Wayne County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,71,1685575,0,0,455,23657,"",0.67,0.37,0.34,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1023","73","0","1990","A","","Wayne County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,262,3862904,0,0,284,14744,"",0.82,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1024","73","0","1990","A","","Wayne County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,285,6445871,0,0,435,22604,"",0.46,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1025","73","0","1990","A","","Wayne County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,240,2856614,0,0,229,11927,"",0.57,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1026","73","0","1990","A","","Wayne County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,437,2802396,0,0,123,6407,"",1.12,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","1027","73","0","1990","A","","Wayne County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,286,4739010,0,0,319,16599,"",0.83,1.21,1.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23","74","0","1990","A","","Wayne County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,274,5663090,0,0,397,20668,"",0.90,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2361","76","0","1990","A","","Wayne County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,329931,0,0,199,10364,"",0.90,0.78,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23611","77","0","1990","A","","Wayne County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,329931,0,0,199,10364,"",0.90,0.78,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","238","75","0","1990","A","","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,123,2079442,0,0,326,16952,"",0.83,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2382","76","0","1990","A","","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,693796,0,0,363,18879,"",0.62,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","23821","77","0","1990","A","","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,124930,0,0,324,16844,"",0.50,0.17,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2383","76","0","1990","A","","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,394843,0,0,400,20781,"",0.56,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","2389","76","0","1990","A","","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,968986,0,0,291,15140,"",2.59,2.17,1.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","31-33","74","0","1990","A","","Wayne County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1223,24431763,0,0,384,19974,"",0.94,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","321","75","0","1990","A","","Wayne County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1295616,0,0,272,14134,"",5.50,2.45,2.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","325","75","0","1990","A","","Wayne County, West Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,246,8125185,0,0,636,33085,"",3.38,3.52,3.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","423","75","0","1990","A","","Wayne County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,2723802,0,0,414,21532,"",0.79,0.71,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","424","75","0","1990","A","","Wayne County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,2734160,0,0,463,24072,"",0.84,0.98,1.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","44-45","74","0","1990","A","","Wayne County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,909,10540173,0,0,223,11601,"",1.44,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","441","75","0","1990","A","","Wayne County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1216901,0,0,276,14373,"",2.02,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","4411","76","0","1990","A","","Wayne County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,639625,0,0,270,14058,"",2.30,0.68,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","444","75","0","1990","A","","Wayne County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,2557436,0,0,335,17427,"",1.69,2.34,2.63,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","445","75","0","1990","A","","Wayne County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,286,2722816,0,0,183,9529,"",1.34,1.55,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","44511","77","0","1990","A","","Wayne County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,1959574,0,0,179,9305,"",1.62,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","445110","78","0","1990","A","","Wayne County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,1959574,0,0,179,9305,"",1.62,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","446","75","0","1990","A","","Wayne County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,742623,0,0,246,12804,"",1.26,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","4461","76","0","1990","A","","Wayne County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,742623,0,0,246,12804,"",1.26,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","44611","77","0","1990","A","","Wayne County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,664103,0,0,250,12979,"",1.49,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","446110","78","0","1990","A","","Wayne County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,664103,0,0,250,12979,"",1.49,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","447","75","0","1990","A","","Wayne County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,1196613,0,0,166,8619,"",2.86,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","4471","76","0","1990","A","","Wayne County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,139,1196613,0,0,166,8619,"",2.86,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","44711","77","0","1990","A","","Wayne County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,1196613,0,0,166,8619,"",3.91,2.94,2.80,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","447110","78","0","1990","A","","Wayne County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,1196613,0,0,166,8619,"",3.91,2.94,2.80,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","452","75","0","1990","A","","Wayne County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,770205,0,0,216,11258,"",2.08,0.39,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","4529","76","0","1990","A","","Wayne County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,770205,0,0,216,11258,"",2.77,1.05,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","453","75","0","1990","A","","Wayne County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,360848,0,0,227,11799,"",1.09,0.61,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
