"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","42382","77","0","1990","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2083661,0,0,436,22648,"",5.16,6.06,7.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423820","78","0","1990","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2083661,0,0,436,22648,"",5.16,6.06,7.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424","75","0","1990","A","","Fulton County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,258,5362939,0,0,400,20807,"",0.94,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4249","76","0","1990","A","","Fulton County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1822925,0,0,397,20656,"",1.65,1.93,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425","75","0","1990","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,288,7238309,0,0,484,25162,"",0.40,2.13,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4251","76","0","1990","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,7238309,0,0,484,25162,"",0.40,2.13,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44-45","74","0","1990","A","","Fulton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1797,22099000,0,0,236,12296,"",1.11,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","441","75","0","1990","A","","Fulton County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,281,5270436,0,0,361,18789,"",1.47,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4411","76","0","1990","A","","Fulton County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,210,4323803,0,0,395,20565,"",2.13,1.37,1.29,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44111","77","0","1990","A","","Fulton County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,4221010,0,0,407,21140,"",2.84,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","441110","78","0","1990","A","","Fulton County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,4221010,0,0,407,21140,"",2.84,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44112","77","0","1990","A","","Fulton County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,102793,0,0,187,9713,"",1.06,1.11,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","441120","78","0","1990","A","","Fulton County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,102793,0,0,187,9713,"",1.06,1.11,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","442","75","0","1990","A","","Fulton County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,748446,0,0,217,11297,"",0.84,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","444","75","0","1990","A","","Fulton County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,206,3752408,0,0,350,18208,"",2.11,1.45,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4441","76","0","1990","A","","Fulton County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,3236492,0,0,363,18853,"",1.95,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44419","77","0","1990","A","","Fulton County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1658314,0,0,517,26892,"",1.30,1.44,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","444190","78","0","1990","A","","Fulton County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1658314,0,0,517,26892,"",1.30,1.44,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4442","76","0","1990","A","","Fulton County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,515916,0,0,288,14990,"",2.60,1.42,1.59,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","445","75","0","1990","A","","Fulton County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,298,2485202,0,0,160,8335,"",0.84,0.72,0.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4451","76","0","1990","A","","Fulton County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,2195366,0,0,164,8515,"",1.05,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","446","75","0","1990","A","","Fulton County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1514036,0,0,267,13880,"",0.90,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4461","76","0","1990","A","","Fulton County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1514036,0,0,267,13880,"",0.90,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","447","75","0","1990","A","","Fulton County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,154,1253315,0,0,157,8147,"",1.32,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4471","76","0","1990","A","","Fulton County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,1253315,0,0,157,8147,"",1.32,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","448","75","0","1990","A","","Fulton County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,370697,0,0,144,7464,"",0.66,0.24,0.17,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4481","76","0","1990","A","","Fulton County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,230854,0,0,154,8006,"",0.52,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","452","75","0","1990","A","","Fulton County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,3124606,0,0,186,9671,"",1.15,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","453","75","0","1990","A","","Fulton County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,1526986,0,0,203,10580,"",0.77,1.25,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4531","76","0","1990","A","","Fulton County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,297739,0,0,116,6015,"",1.47,2.40,1.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","45311","77","0","1990","A","","Fulton County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,297739,0,0,116,6015,"",1.47,2.40,1.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","453110","78","0","1990","A","","Fulton County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,297739,0,0,116,6015,"",1.47,2.40,1.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4539","76","0","1990","A","","Fulton County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,803523,0,0,270,14035,"",0.90,1.77,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","454","75","0","1990","A","","Fulton County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1098862,0,0,279,14490,"",2.50,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4543","76","0","1990","A","","Fulton County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1069249,0,0,283,14714,"",3.03,2.07,1.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","454312","78","0","1990","A","","Fulton County, Ohio","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,414282,0,0,520,27018,"",4.30,1.83,2.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","484","75","0","1990","A","","Fulton County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,199,5052207,0,0,487,25346,"",1.89,1.11,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4841","76","0","1990","A","","Fulton County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,3475624,0,0,528,27439,"",1.71,1.02,1.33,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","484121","78","0","1990","A","","Fulton County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,3254406,0,0,539,28035,"",2.45,1.87,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4842","76","0","1990","A","","Fulton County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1576583,0,0,417,21696,"",2.14,1.36,1.60,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","51","74","0","1990","A","","Fulton County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,1863475,0,0,420,21859,"",0.60,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","52","74","0","1990","A","","Fulton County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,363,6388862,0,0,339,17620,"",0.87,0.47,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","522","75","0","1990","A","","Fulton County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,4624528,0,0,327,17012,"",0.72,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5221","76","0","1990","A","","Fulton County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,261,4410651,0,0,325,16915,"",0.74,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5242","76","0","1990","A","","Fulton County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,76,1533845,0,0,388,20182,"",1.16,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","52421","77","0","1990","A","","Fulton County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,1533845,0,0,388,20182,"",1.30,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","524210","78","0","1990","A","","Fulton County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,1533845,0,0,388,20182,"",1.30,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53","74","0","1990","A","","Fulton County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,111,922526,0,0,160,8336,"",0.59,0.41,0.20,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","531","75","0","1990","A","","Fulton County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,229819,0,0,166,8645,"",0.38,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532","75","0","1990","A","","Fulton County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,692707,0,0,158,8238,"",1.42,1.00,0.52,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5322","76","0","1990","A","","Fulton County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,479551,0,0,132,6851,"",1.95,2.02,1.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5411","76","0","1990","A","","Fulton County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,1010809,0,0,364,18923,"",0.62,0.35,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5412","76","0","1990","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1099569,0,0,432,22440,"",0.98,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54121","77","0","1990","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1099569,0,0,432,22440,"",0.98,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541211","78","0","1990","A","","Fulton County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,842892,0,0,586,30466,"",0.56,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5419","76","0","1990","A","","Fulton County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,629824,0,0,306,15911,"",1.10,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56","74","0","1990","A","","Fulton County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,229,2639139,0,0,221,11512,"",0.59,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5617","76","0","1990","A","","Fulton County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,445409,0,0,96,4995,"",0.56,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5619","76","0","1990","A","","Fulton County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1259026,0,0,629,32702,"",1.75,1.14,2.39,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","621","75","0","1990","A","","Fulton County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,193,4627085,0,0,462,24037,"",0.50,0.42,0.37,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","6211","76","0","1990","A","","Fulton County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,3047801,0,0,618,32138,"",0.38,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","62111","77","0","1990","A","","Fulton County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,3047801,0,0,618,32138,"",0.38,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","621111","78","0","1990","A","","Fulton County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,3047801,0,0,618,32138,"",0.40,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","6212","76","0","1990","A","","Fulton County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,955191,0,0,327,16981,"",0.44,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","62121","77","0","1990","A","","Fulton County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,955191,0,0,327,16981,"",0.44,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","621210","78","0","1990","A","","Fulton County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,955191,0,0,327,16981,"",0.44,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","6213","76","0","1990","A","","Fulton County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,501509,0,0,259,13463,"",0.94,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","62131","77","0","1990","A","","Fulton County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,364546,0,0,320,16633,"",1.09,1.97,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","621310","78","0","1990","A","","Fulton County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,364546,0,0,320,16633,"",1.09,1.97,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","623","75","0","1990","A","","Fulton County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,376,3738182,0,0,191,9955,"",1.20,1.28,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","71","74","0","1990","A","","Fulton County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,337,2073693,0,0,118,6156,"",1.26,1.45,0.73,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","713","75","0","1990","A","","Fulton County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,311010,0,0,141,7347,"",1.18,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","7139","76","0","1990","A","","Fulton County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,311010,0,0,141,7347,"",1.26,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","72","74","0","1990","A","","Fulton County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,803,4619974,0,0,111,5755,"",1.10,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","721","75","0","1990","A","","Fulton County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,247832,0,0,130,6759,"",0.78,0.15,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","722","75","0","1990","A","","Fulton County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,766,4372142,0,0,110,5707,"",1.14,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","7221","76","0","1990","A","","Fulton County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,309,1945055,0,0,121,6290,"",0.85,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","72211","77","0","1990","A","","Fulton County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,309,1945055,0,0,121,6290,"",0.85,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","722110","78","0","1990","A","","Fulton County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,309,1945055,0,0,121,6290,"",0.85,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","7222","76","0","1990","A","","Fulton County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,412,2127215,0,0,99,5165,"",1.26,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","72221","77","0","1990","A","","Fulton County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,412,2127215,0,0,99,5165,"",1.26,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","81","74","0","1990","A","","Fulton County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,278,3160130,0,0,219,11364,"",0.76,0.52,0.45,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","811","75","0","1990","A","","Fulton County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,129,2244029,0,0,334,17351,"",1.31,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","8111","76","0","1990","A","","Fulton County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,104,1689415,0,0,314,16310,"",1.48,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","81111","77","0","1990","A","","Fulton County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,935888,0,0,317,16491,"",1.61,1.01,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","811111","78","0","1990","A","","Fulton County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,851585,0,0,319,16562,"",2.10,1.25,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","811121","78","0","1990","A","","Fulton County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,696790,0,0,329,17099,"",1.62,1.53,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","8121","76","0","1990","A","","Fulton County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,217969,0,0,148,7693,"",0.77,0.43,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","81211","77","0","1990","A","","Fulton County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,217969,0,0,148,7693,"",0.84,0.50,0.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","812112","78","0","1990","A","","Fulton County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,217969,0,0,148,7693,"",0.96,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","813","75","0","1990","A","","Fulton County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,274444,0,0,78,4041,"",0.76,0.42,0.13,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
