"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39133","1","92412","77","0","1990","A","","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61904,0,0,595,30952,"",0.40,0.05,0.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","924120","78","0","1990","A","","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61904,0,0,595,30952,"",0.40,0.05,0.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","926","75","0","1990","A","","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,304904,0,0,466,24231,"",0.77,0.13,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","9261","76","0","1990","A","","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,304904,0,0,466,24231,"",0.77,0.13,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","92614","77","0","1990","A","","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,304904,0,0,466,24231,"",1.34,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","926140","78","0","1990","A","","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,304904,0,0,466,24231,"",1.34,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","928","75","0","1990","A","","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,570371,0,0,423,22008,"",2.12,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","9281","76","0","1990","A","","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,570371,0,0,423,22008,"",2.12,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","92811","77","0","1990","A","","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,570371,0,0,423,22008,"",2.23,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","928110","78","0","1990","A","","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,570371,0,0,423,22008,"",2.23,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","2","10","71","0","1990","A","","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,4193,128800476,0,0,591,30716,"",1.01,2.79,3.72,0.00,0.00,1.33,1.33,"",1,4.5,62,1.5,14457467,12.6,0,0.0,0,0.0,59,11.1,3037,11.0
"39133","2","102","72","0","1990","A","","Portage County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,4193,128800476,0,0,591,30716,"",1.04,2.86,3.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","2","1028","73","0","1990","A","","Portage County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,593,18046481,0,0,585,30433,"",1.17,0.97,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","2","92","74","0","1990","A","","Portage County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,593,18046481,0,0,585,30433,"",1.17,0.97,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","10","71","0","1990","A","","Portage County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,5959,128876803,0,0,416,21628,"",2.76,1.49,1.54,0.00,0.00,1.03,1.03,"",1,0.9,116,2.0,7652505,6.3,-229238,-100.0,-4252,-100.0,18,4.5,882,4.3
"39133","3","101","72","0","1990","A","","Portage County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",2.93,2.97,3.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1012","73","0","1990","A","","Portage County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",2.95,3.00,3.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","102","72","0","1990","A","","Portage County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,5837,126032034,0,0,415,21592,"",2.75,1.47,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1021","73","0","1990","A","","Portage County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1795579,0,0,547,28426,"",1.98,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1022","73","0","1990","A","","Portage County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,115,1262607,0,0,211,10963,"",2.00,2.98,2.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1024","73","0","1990","A","","Portage County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,23,621925,0,0,513,26654,"",5.45,0.72,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1025","73","0","1990","A","","Portage County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,4456,102070853,0,0,440,22906,"",2.09,1.81,2.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","1028","73","0","1990","A","","Portage County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,1151,19883719,0,0,332,17283,"",3.12,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","23","74","0","1990","A","","Portage County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",2.95,3.00,3.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","237","75","0","1990","A","","Portage County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",3.00,3.02,3.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","2373","76","0","1990","A","","Portage County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",3.06,3.08,3.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","23731","77","0","1990","A","","Portage County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",3.06,3.08,3.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","237310","78","0","1990","A","","Portage County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2844769,0,0,450,23382,"",3.06,3.08,3.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","51","74","0","1990","A","","Portage County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,1262607,0,0,211,10963,"",2.00,2.98,2.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","5413","76","0","1990","A","","Portage County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,609316,0,0,551,28674,"",23.81,8.22,9.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","61","74","0","1990","A","","Portage County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3147,74504259,0,0,455,23673,"",1.80,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","611","75","0","1990","A","","Portage County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3147,74504259,0,0,455,23673,"",1.80,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","92","74","0","1990","A","","Portage County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1151,19883719,0,0,332,17283,"",3.12,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","921","75","0","1990","A","","Portage County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,453,5353884,0,0,227,11819,"",2.86,0.56,0.34,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","9211","76","0","1990","A","","Portage County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,453,5353884,0,0,227,11819,"",2.86,0.56,0.34,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","92113","77","0","1990","A","","Portage County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,695213,0,0,422,21954,"",5.00,1.30,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","921130","78","0","1990","A","","Portage County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,695213,0,0,422,21954,"",5.00,1.30,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","92114","77","0","1990","A","","Portage County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,255,2603953,0,0,196,10215,"",2.76,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","921140","78","0","1990","A","","Portage County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,255,2603953,0,0,196,10215,"",2.76,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","922","75","0","1990","A","","Portage County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,477,9799506,0,0,395,20551,"",4.59,2.02,1.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","9221","76","0","1990","A","","Portage County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,477,9799506,0,0,395,20551,"",4.59,2.02,1.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","92212","77","0","1990","A","","Portage County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,5037913,0,0,444,23066,"",4.81,2.09,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","922120","78","0","1990","A","","Portage County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,5037913,0,0,444,23066,"",4.81,2.09,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","92216","77","0","1990","A","","Portage County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,1956382,0,0,358,18632,"",3.92,2.21,1.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","922160","78","0","1990","A","","Portage County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,1956382,0,0,358,18632,"",3.92,2.21,1.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","923","75","0","1990","A","","Portage County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,3194238,0,0,412,21450,"",6.32,2.66,2.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","9231","76","0","1990","A","","Portage County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,3194238,0,0,412,21450,"",6.32,2.66,2.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","925","75","0","1990","A","","Portage County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,606921,0,0,377,19578,"",4.04,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","3","9251","76","0","1990","A","","Portage County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,606921,0,0,377,19578,"",4.04,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","10","71","0","1990","A","","Portage County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2309,30683,594302047,0,0,372,19369,"",0.97,0.89,0.84,0.00,0.00,0.94,0.94,"",21,0.9,213,0.7,36984673,6.6,-228392738,-100.0,-6537154,-100.0,21,6.0,1079,5.9
"39133","5","101","72","0","1990","A","","Portage County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",617,12329,322800267,0,0,504,26182,"",1.30,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1011","73","0","1990","A","","Portage County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,482,12047564,0,0,481,25008,"",0.75,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1012","73","0","1990","A","","Portage County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",310,1444,33206985,0,0,442,23003,"",1.16,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1013","73","0","1990","A","","Portage County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",269,10404,277545718,0,0,513,26677,"",1.71,1.54,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","102","72","0","1990","A","","Portage County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1692,18354,271501780,0,0,284,14792,"",0.89,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1021","73","0","1990","A","","Portage County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",597,6420,108658345,0,0,325,16924,"",0.92,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1022","73","0","1990","A","","Portage County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,636,12173022,0,0,368,19147,"",0.46,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1023","73","0","1990","A","","Portage County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,923,14623946,0,0,305,15847,"",0.75,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1024","73","0","1990","A","","Portage County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",251,1985,37702013,0,0,365,18997,"",0.78,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1025","73","0","1990","A","","Portage County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,2869,53229829,0,0,357,18551,"",0.93,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1026","73","0","1990","A","","Portage County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",246,4577,34187395,0,0,144,7469,"",1.24,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","1027","73","0","1990","A","","Portage County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",226,944,10927230,0,0,223,11574,"",0.83,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","11","74","0","1990","A","","Portage County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,915980,0,0,196,10187,"",0.24,0.22,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","111","75","0","1990","A","","Portage County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,296599,0,0,119,6179,"",0.27,0.23,0.13,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","21","74","0","1990","A","","Portage County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,392,11131584,0,0,546,28409,"",2.31,1.56,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","212","75","0","1990","A","","Portage County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,3845802,0,0,582,30282,"",3.99,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","2123","76","0","1990","A","","Portage County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,3845802,0,0,582,30282,"",6.61,2.88,3.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","21232","77","0","1990","A","","Portage County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,3845802,0,0,582,30282,"",12.41,6.96,8.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","212321","78","0","1990","A","","Portage County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,3845802,0,0,582,30282,"",14.58,10.45,12.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","213112","78","0","1990","A","","Portage County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,598336,0,0,367,19096,"",1.83,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","23","74","0","1990","A","","Portage County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",310,1444,33206985,0,0,442,23003,"",1.16,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
