"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","1","62211","77","0","1990","A","","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1494,48342367,0,0,622,32356,"",10.11,12.16,12.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","622110","78","0","1990","A","","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1494,48342367,0,0,622,32356,"",10.11,12.16,12.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92","74","0","1990","A","","Calhoun County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2143,73029505,0,0,655,34082,"",1.95,2.47,2.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","921","75","0","1990","A","","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79355,0,0,763,39678,"",1.35,0.01,0.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9211","76","0","1990","A","","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79355,0,0,763,39678,"",1.35,0.01,0.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92113","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79355,0,0,763,39678,"",2.12,0.02,0.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","921130","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79355,0,0,763,39678,"",2.12,0.02,0.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","922","75","0","1990","A","","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,443746,0,0,759,39444,"",1.51,0.19,0.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9221","76","0","1990","A","","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,443746,0,0,759,39444,"",1.51,0.19,0.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92219","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,443746,0,0,759,39444,"",10.69,7.99,8.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","922190","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,443746,0,0,759,39444,"",10.69,7.99,8.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","923","75","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,689505,0,0,568,29550,"",1.38,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9231","76","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,689505,0,0,568,29550,"",1.38,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92313","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,689505,0,0,568,29550,"",1.88,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","923130","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,689505,0,0,568,29550,"",1.88,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","924","75","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,318089,0,0,440,22857,"",0.82,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9241","76","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,318089,0,0,440,22857,"",0.82,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92412","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,318089,0,0,440,22857,"",0.83,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","924120","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,318089,0,0,440,22857,"",0.83,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","926","75","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,3598009,0,0,567,29472,"",2.98,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9261","76","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,3598009,0,0,567,29472,"",2.98,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92611","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,252070,0,0,143,7414,"",1.80,0.48,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","926110","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,252070,0,0,143,7414,"",1.80,0.48,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92612","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,3024948,0,0,761,39585,"",9.24,3.58,3.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","926120","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,3024948,0,0,761,39585,"",9.24,3.58,3.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92614","77","0","1990","A","","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,320991,0,0,529,27514,"",3.30,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","926140","78","0","1990","A","","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,320991,0,0,529,27514,"",3.30,0.44,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","928","75","0","1990","A","","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1970,67900801,0,0,663,34464,"",2.23,5.08,5.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","9281","76","0","1990","A","","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1970,67900801,0,0,663,34464,"",2.23,5.08,5.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","92811","77","0","1990","A","","Calhoun County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1970,67900801,0,0,663,34464,"",2.35,5.23,5.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","1","928110","78","0","1990","A","","Calhoun County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1970,67900801,0,0,663,34464,"",2.35,5.23,5.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","102","72","0","1990","A","","Calhoun County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,5832,139905399,0,0,461,23991,"",1.20,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","1025","73","0","1990","A","","Calhoun County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,4547,109919200,0,0,465,24174,"",1.57,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","6111","76","0","1990","A","","Calhoun County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3061,80399030,0,0,505,26265,"",1.46,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","61111","77","0","1990","A","","Calhoun County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3061,80399030,0,0,505,26265,"",1.46,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","611110","78","0","1990","A","","Calhoun County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3061,80399030,0,0,505,26265,"",1.46,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","921","75","0","1990","A","","Calhoun County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1256,29443193,0,0,451,23434,"",2.03,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","9211","76","0","1990","A","","Calhoun County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1256,29443193,0,0,451,23434,"",2.03,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","92114","77","0","1990","A","","Calhoun County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1223,28717343,0,0,451,23478,"",3.14,1.67,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","3","921140","78","0","1990","A","","Calhoun County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1223,28717343,0,0,451,23478,"",3.14,1.67,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","10","71","0","1990","A","","Calhoun County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2265,46634,1113765950,0,0,459,23883,"",1.00,0.98,0.97,0.00,0.00,0.99,0.99,"",42,1.9,591,1.3,53765643,5.1,-382085167,-100.0,-13701272,-100.0,17,3.8,862,3.7
"26025","5","101","72","0","1990","A","","Calhoun County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",413,18153,601453469,0,0,637,33133,"",0.91,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1011","73","0","1990","A","","Calhoun County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,224,4729442,0,0,407,21161,"",0.25,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1012","73","0","1990","A","","Calhoun County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",196,1802,49894302,0,0,532,27686,"",0.77,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1013","73","0","1990","A","","Calhoun County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",205,16127,546829725,0,0,652,33908,"",1.37,1.74,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","102","72","0","1990","A","","Calhoun County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1853,28482,512312481,0,0,346,17988,"",1.02,0.83,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1021","73","0","1990","A","","Calhoun County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",580,8594,137651694,0,0,308,16017,"",0.94,0.73,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1022","73","0","1990","A","","Calhoun County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,428,9286544,0,0,418,21719,"",0.49,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1023","73","0","1990","A","","Calhoun County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",177,2168,52640239,0,0,467,24286,"",0.87,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1024","73","0","1990","A","","Calhoun County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",238,3825,97911851,0,0,492,25596,"",0.78,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1025","73","0","1990","A","","Calhoun County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",296,6887,148514905,0,0,415,21565,"",1.48,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1026","73","0","1990","A","","Calhoun County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",251,4798,38345450,0,0,154,7993,"",1.33,0.98,0.74,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","1027","73","0","1990","A","","Calhoun County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",288,1751,27669449,0,0,304,15803,"",1.11,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","112","75","0","1990","A","","Calhoun County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,787197,0,0,372,19357,"",0.67,0.51,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23","74","0","1990","A","","Calhoun County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1802,49894302,0,0,532,27686,"",0.77,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","236","75","0","1990","A","","Calhoun County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,325,8535373,0,0,506,26296,"",0.68,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2361","76","0","1990","A","","Calhoun County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,97,2198584,0,0,437,22724,"",0.60,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23611","77","0","1990","A","","Calhoun County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,97,2198584,0,0,437,22724,"",0.60,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","236115","78","0","1990","A","","Calhoun County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,1461671,0,0,528,27449,"",0.58,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","236118","78","0","1990","A","","Calhoun County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,736913,0,0,326,16941,"",0.66,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2362","76","0","1990","A","","Calhoun County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,6336789,0,0,535,27813,"",0.91,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","237","75","0","1990","A","","Calhoun County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,6161788,0,0,686,35652,"",0.31,0.40,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2371","76","0","1990","A","","Calhoun County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,347876,0,0,351,18229,"",0.59,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238","75","0","1990","A","","Calhoun County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1305,35197141,0,0,519,26976,"",0.88,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2381","76","0","1990","A","","Calhoun County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,379,8632709,0,0,438,22753,"",0.76,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23811","77","0","1990","A","","Calhoun County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,665657,0,0,376,19530,"",0.97,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23816","77","0","1990","A","","Calhoun County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,5033235,0,0,428,22238,"",1.33,2.86,3.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2382","76","0","1990","A","","Calhoun County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,417,13780016,0,0,635,33039,"",0.90,0.62,0.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23821","77","0","1990","A","","Calhoun County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,4151241,0,0,652,33911,"",0.64,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238211","78","0","1990","A","","Calhoun County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,480523,0,0,367,19094,"",0.58,0.22,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238212","78","0","1990","A","","Calhoun County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3670718,0,0,726,37745,"",0.71,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23822","77","0","1990","A","","Calhoun County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,6959402,0,0,618,32157,"",1.06,0.70,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
