"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","2","102","72","0","1990","A","","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,772,14571707,0,0,363,18875,"",3.40,2.31,2.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","1028","73","0","1990","A","","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,536,9398500,0,0,338,17551,"",3.26,3.86,3.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92","74","0","1990","A","","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,536,9398500,0,0,338,17551,"",3.26,3.86,3.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","10","71","0","1990","A","","Barbour County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1021,15768191,0,0,297,15448,"",2.00,1.12,1.02,0.00,0.00,0.91,0.91,"",0,0.0,37,3.8,1049066,7.1,-293095,-100.0,-3252,-100.0,10,3.5,490,3.3
"01005","3","102","72","0","1990","A","","Barbour County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1021,15768191,0,0,297,15448,"",2.09,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","1021","73","0","1990","A","","Barbour County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",7.51,1.06,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","1028","73","0","1990","A","","Barbour County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,279,3364266,0,0,232,12055,"",1.42,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","22","74","0","1990","A","","Barbour County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",9.13,1.95,1.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","221","75","0","1990","A","","Barbour County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",9.13,1.95,1.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","2213","76","0","1990","A","","Barbour County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",10.64,3.17,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","22131","77","0","1990","A","","Barbour County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",15.86,5.29,4.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","221310","78","0","1990","A","","Barbour County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,582093,0,0,293,15218,"",15.86,5.29,4.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","92","74","0","1990","A","","Barbour County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,279,3364266,0,0,232,12055,"",1.42,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","92114","77","0","1990","A","","Barbour County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,273,3305814,0,0,233,12091,"",3.05,2.26,1.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","921140","78","0","1990","A","","Barbour County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,3305814,0,0,233,12091,"",3.05,2.26,1.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","10","71","0","1990","A","","Barbour County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",512,7481,126121986,0,0,324,16860,"",0.95,0.96,0.97,0.00,0.00,1.01,1.01,"",-5,-1.0,89,1.2,3023465,2.5,-59410309,-100.0,-807936,-100.0,4,1.2,208,1.2
"01005","5","101","72","0","1990","A","","Barbour County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,3916,73236217,0,0,360,18700,"",1.03,1.84,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1011","73","0","1990","A","","Barbour County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,307,6451776,0,0,404,20993,"",2.53,2.05,2.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1012","73","0","1990","A","","Barbour County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,215,3060981,0,0,274,14243,"",0.73,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1013","73","0","1990","A","","Barbour County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,3394,63723460,0,0,361,18774,"",1.07,2.21,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","102","72","0","1990","A","","Barbour County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",401,3564,52885769,0,0,285,14838,"",0.93,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1021","73","0","1990","A","","Barbour County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1929,32641143,0,0,325,16919,"",1.21,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1022","73","0","1990","A","","Barbour County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,862843,0,0,320,16646,"",0.77,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1023","73","0","1990","A","","Barbour County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,327,5767742,0,0,340,17661,"",0.96,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1024","73","0","1990","A","","Barbour County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,123,2619113,0,0,410,21308,"",0.50,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1025","73","0","1990","A","","Barbour County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,511,6780906,0,0,255,13283,"",0.78,0.56,0.45,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1026","73","0","1990","A","","Barbour County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,489,3155527,0,0,124,6453,"",0.85,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","1027","73","0","1990","A","","Barbour County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,134,1058495,0,0,152,7894,"",1.00,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","11","74","0","1990","A","","Barbour County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,183,2576768,0,0,270,14061,"",2.78,1.97,2.78,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","113","75","0","1990","A","","Barbour County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,2033050,0,0,269,13997,"",12.85,17.88,17.28,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","21","74","0","1990","A","","Barbour County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,3875008,0,0,601,31229,"",1.77,2.17,2.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","212","75","0","1990","A","","Barbour County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,3810660,0,0,606,31536,"",5.89,4.68,5.82,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","23","74","0","1990","A","","Barbour County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,215,3060981,0,0,274,14243,"",0.73,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","236","75","0","1990","A","","Barbour County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1191313,0,0,262,13628,"",0.75,0.76,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","237","75","0","1990","A","","Barbour County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,1449892,0,0,296,15383,"",2.98,1.32,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","238","75","0","1990","A","","Barbour County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,419776,0,0,243,12625,"",0.38,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","2382","76","0","1990","A","","Barbour County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,243831,0,0,219,11385,"",0.45,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","31-33","74","0","1990","A","","Barbour County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3394,63723460,0,0,361,18774,"",1.07,2.21,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","321","75","0","1990","A","","Barbour County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,614,14783932,0,0,463,24094,"",6.43,12.97,21.27,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","3211","76","0","1990","A","","Barbour County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,246,4138953,0,0,324,16842,"",8.29,19.43,22.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","32111","77","0","1990","A","","Barbour County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,246,4138953,0,0,324,16842,"",8.29,19.43,22.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","423","75","0","1990","A","","Barbour County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,458985,0,0,392,20399,"",0.25,0.10,0.09,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","424","75","0","1990","A","","Barbour County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,674648,0,0,251,13058,"",1.08,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","44-45","74","0","1990","A","","Barbour County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1019,11982016,0,0,226,11758,"",1.51,0.88,0.93,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","441","75","0","1990","A","","Barbour County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,121,2144746,0,0,340,17701,"",1.73,0.91,0.95,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4411","76","0","1990","A","","Barbour County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1520838,0,0,357,18566,"",1.71,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4413","76","0","1990","A","","Barbour County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,623908,0,0,306,15896,"",2.21,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","444","75","0","1990","A","","Barbour County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,1415003,0,0,253,13132,"",1.88,1.36,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","445","75","0","1990","A","","Barbour County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,1464763,0,0,200,10382,"",0.60,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4451","76","0","1990","A","","Barbour County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,1430380,0,0,200,10378,"",0.60,0.70,0.75,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","446","75","0","1990","A","","Barbour County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1072610,0,0,231,12018,"",2.07,1.27,1.30,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4461","76","0","1990","A","","Barbour County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1072610,0,0,231,12018,"",2.07,1.27,1.30,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","447","75","0","1990","A","","Barbour County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,175,1569495,0,0,173,8994,"",2.96,2.24,2.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4471","76","0","1990","A","","Barbour County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,1569495,0,0,173,8994,"",2.96,2.24,2.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","448","75","0","1990","A","","Barbour County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,501761,0,0,152,7881,"",1.13,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","452","75","0","1990","A","","Barbour County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,1382735,0,0,183,9536,"",2.32,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","453","75","0","1990","A","","Barbour County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,495498,0,0,196,10216,"",1.23,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","48-49","74","0","1990","A","","Barbour County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,582,11861226,0,0,392,20374,"",0.88,2.14,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","4841","76","0","1990","A","","Barbour County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,493,10537238,0,0,411,21366,"",1.89,7.07,8.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","484121","78","0","1990","A","","Barbour County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,489,10451665,0,0,411,21384,"",2.82,14.14,16.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","51","74","0","1990","A","","Barbour County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,862843,0,0,320,16646,"",0.77,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","52","74","0","1990","A","","Barbour County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,258,5142445,0,0,384,19951,"",1.05,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","522","75","0","1990","A","","Barbour County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,2822093,0,0,339,17638,"",1.37,0.74,0.70,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5221","76","0","1990","A","","Barbour County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,2680411,0,0,344,17889,"",1.70,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","52211","77","0","1990","A","","Barbour County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,2586886,0,0,345,17923,"",3.05,1.36,1.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","522110","78","0","1990","A","","Barbour County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,2586886,0,0,345,17923,"",3.05,1.36,1.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5241","76","0","1990","A","","Barbour County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1731680,0,0,533,27707,"",1.79,0.59,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","52421","77","0","1990","A","","Barbour County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,567887,0,0,340,17655,"",0.74,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
