"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28091","1","924","75","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,104435,0,0,446,23208,"",3.92,0.70,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","9241","76","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,104435,0,0,446,23208,"",3.92,0.70,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","92412","77","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,104435,0,0,446,23208,"",3.98,0.80,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","924120","78","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,104435,0,0,446,23208,"",3.98,0.80,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","926","75","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,124672,0,0,218,11334,"",3.87,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","9261","76","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,124672,0,0,218,11334,"",3.87,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","92611","77","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,68763,0,0,140,7302,"",8.58,1.05,0.68,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","926110","78","0","1990","A","","Marion County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,68763,0,0,140,7302,"",8.58,1.05,0.68,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","92614","77","0","1990","A","","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55909,0,0,679,35311,"",2.25,0.61,0.87,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","1","926140","78","0","1990","A","","Marion County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55909,0,0,679,35311,"",2.25,0.61,0.87,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","2","10","71","0","1990","A","","Marion County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,171,2880881,0,0,324,16839,"",1.10,0.68,0.71,0.00,0.00,1.04,1.04,"",0,0.0,2,1.2,52758,1.9,0,0.0,0,0.0,3,0.9,105,0.6
"28091","2","102","72","0","1990","A","","Marion County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,171,2880881,0,0,324,16839,"",1.13,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","3","10","71","0","1990","A","","Marion County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1180,18117730,0,0,295,15351,"",1.19,1.77,1.84,0.00,0.00,1.04,1.04,"",0,0.0,32,2.8,658238,3.8,-53907,-100.0,-1076,-100.0,3,1.0,143,0.9
"28091","3","102","72","0","1990","A","","Marion County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1180,18117730,0,0,295,15351,"",1.24,1.79,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","10","71","0","1990","A","","Marion County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",466,5438,78600373,0,0,278,14453,"",0.98,0.95,0.94,0.00,0.00,0.99,0.99,"",-6,-1.3,-147,-2.6,4133955,5.6,-38452325,-100.0,-735073,-100.0,22,8.6,1120,8.4
"28091","5","101","72","0","1990","A","","Marion County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2193,33472321,0,0,293,15261,"",1.13,1.40,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1011","73","0","1990","A","","Marion County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,341,6226207,0,0,351,18263,"",3.56,3.10,3.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1012","73","0","1990","A","","Marion County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,601,10809383,0,0,346,17998,"",0.80,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1013","73","0","1990","A","","Marion County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1252,16436731,0,0,253,13130,"",0.89,1.11,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","102","72","0","1990","A","","Marion County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,3245,45128052,0,0,267,13907,"",0.94,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1021","73","0","1990","A","","Marion County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1772,25113135,0,0,273,14172,"",1.37,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1022","73","0","1990","A","","Marion County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,55,1019859,0,0,358,18599,"",1.02,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1023","73","0","1990","A","","Marion County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,354,6229834,0,0,339,17611,"",1.01,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1024","73","0","1990","A","","Marion County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,211,4169473,0,0,380,19761,"",0.39,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1025","73","0","1990","A","","Marion County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,367,4890003,0,0,256,13321,"",0.64,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1026","73","0","1990","A","","Marion County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,333,1968104,0,0,114,5910,"",0.86,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","1027","73","0","1990","A","","Marion County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,153,1737644,0,0,218,11326,"",0.86,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","11","74","0","1990","A","","Marion County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,187,2348929,0,0,242,12567,"",2.89,2.75,3.96,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","113","75","0","1990","A","","Marion County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,146,1636146,0,0,216,11206,"",15.41,24.56,21.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","21","74","0","1990","A","","Marion County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,154,3877278,0,0,484,25177,"",5.60,3.68,3.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","213112","78","0","1990","A","","Marion County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,2496559,0,0,431,22391,"",10.69,16.20,18.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","22","74","0","1990","A","","Marion County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,464944,0,0,387,20142,"",8.42,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","221","75","0","1990","A","","Marion County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,464944,0,0,387,20142,"",8.42,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2213","76","0","1990","A","","Marion County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,93013,0,0,177,9224,"",16.72,4.58,2.78,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","22131","77","0","1990","A","","Marion County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,93013,0,0,177,9224,"",19.41,5.59,3.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","221310","78","0","1990","A","","Marion County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,93013,0,0,177,9224,"",19.41,5.59,3.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","23","74","0","1990","A","","Marion County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,601,10809383,0,0,346,17998,"",0.80,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","236","75","0","1990","A","","Marion County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1623955,0,0,382,19885,"",0.67,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","237","75","0","1990","A","","Marion County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,389,7592934,0,0,375,19519,"",2.95,7.44,7.78,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2371","76","0","1990","A","","Marion County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,2567807,0,0,405,21048,"",3.35,5.88,7.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2373","76","0","1990","A","","Marion County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,244,4640969,0,0,366,19020,"",5.63,13.12,13.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","23731","77","0","1990","A","","Marion County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,244,4640969,0,0,366,19020,"",5.63,13.12,13.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","237310","78","0","1990","A","","Marion County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,244,4640969,0,0,366,19020,"",5.63,13.12,13.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","238","75","0","1990","A","","Marion County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,1592494,0,0,236,12258,"",0.59,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2382","76","0","1990","A","","Marion County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,469310,0,0,277,14403,"",0.84,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2383","76","0","1990","A","","Marion County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,411299,0,0,267,13864,"",0.49,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","2389","76","0","1990","A","","Marion County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,245568,0,0,177,9209,"",0.60,0.99,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","31-33","74","0","1990","A","","Marion County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1252,16436731,0,0,253,13130,"",0.89,1.11,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","321","75","0","1990","A","","Marion County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,226,4842356,0,0,412,21434,"",3.31,6.51,10.91,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","42","74","0","1990","A","","Marion County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,233,5156751,0,0,425,22100,"",0.77,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","423","75","0","1990","A","","Marion County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1633048,0,0,300,15578,"",0.85,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","4238","76","0","1990","A","","Marion County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,893618,0,0,331,17213,"",1.43,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","44-45","74","0","1990","A","","Marion County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1115,12558610,0,0,217,11265,"",1.60,1.32,1.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","441","75","0","1990","A","","Marion County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,2701630,0,0,355,18452,"",1.61,1.50,1.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","4411","76","0","1990","A","","Marion County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,940418,0,0,343,17828,"",1.38,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","44131","77","0","1990","A","","Marion County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1579149,0,0,396,20575,"",2.20,3.94,7.19,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","441310","78","0","1990","A","","Marion County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1579149,0,0,396,20575,"",2.20,3.94,7.19,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","444","75","0","1990","A","","Marion County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,869253,0,0,274,14231,"",1.37,1.05,1.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","445","75","0","1990","A","","Marion County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,219,2317960,0,0,204,10600,"",1.26,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","4451","76","0","1990","A","","Marion County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,2244681,0,0,204,10596,"",1.53,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","44511","77","0","1990","A","","Marion County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,2126124,0,0,206,10711,"",1.25,1.49,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","445110","78","0","1990","A","","Marion County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,2126124,0,0,206,10711,"",1.25,1.49,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","446","75","0","1990","A","","Marion County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,615758,0,0,212,11029,"",1.95,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","4461","76","0","1990","A","","Marion County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,615758,0,0,212,11029,"",1.95,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","447","75","0","1990","A","","Marion County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,1109333,0,0,292,15196,"",2.32,1.28,2.75,0.00,0.00,2.15,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","4471","76","0","1990","A","","Marion County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1109333,0,0,292,15196,"",2.32,1.28,2.75,0.00,0.00,2.15,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","448","75","0","1990","A","","Marion County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,174,1289477,0,0,143,7425,"",1.83,2.03,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","452","75","0","1990","A","","Marion County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,285,2625635,0,0,177,9215,"",3.75,1.76,2.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","453","75","0","1990","A","","Marion County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,167770,0,0,123,6371,"",0.75,0.55,0.39,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","48-49","74","0","1990","A","","Marion County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,401,6932830,0,0,333,17300,"",1.31,2.01,2.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
