"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13299","1","92","74","0","1990","A","","Ware County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1487124,0,0,481,25029,"",1.74,0.28,0.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","923","75","0","1990","A","","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,748424,0,0,559,29065,"",3.68,1.48,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","9231","76","0","1990","A","","Ware County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,748424,0,0,559,29065,"",3.68,1.48,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","92313","77","0","1990","A","","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,748424,0,0,559,29065,"",5.00,2.62,3.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","923130","78","0","1990","A","","Ware County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,748424,0,0,559,29065,"",5.00,2.62,3.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","924","75","0","1990","A","","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,317601,0,0,539,28024,"",2.19,0.77,1.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","9241","76","0","1990","A","","Ware County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,317601,0,0,539,28024,"",2.19,0.77,1.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","92412","77","0","1990","A","","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,317601,0,0,539,28024,"",2.23,0.88,1.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","924120","78","0","1990","A","","Ware County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,317601,0,0,539,28024,"",2.23,0.88,1.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","926","75","0","1990","A","","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,84421,0,0,146,7617,"",0.72,0.34,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","9261","76","0","1990","A","","Ware County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,84421,0,0,146,7617,"",0.72,0.34,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","92611","77","0","1990","A","","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,84421,0,0,146,7617,"",2.40,0.65,0.38,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","926110","78","0","1990","A","","Ware County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,84421,0,0,146,7617,"",2.40,0.65,0.38,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","928","75","0","1990","A","","Ware County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,85752,0,0,471,24501,"",2.97,0.04,0.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","9281","76","0","1990","A","","Ware County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,85752,0,0,471,24501,"",2.97,0.04,0.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","92811","77","0","1990","A","","Ware County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,85752,0,0,471,24501,"",3.14,0.04,0.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","1","928110","78","0","1990","A","","Ware County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,85752,0,0,471,24501,"",3.14,0.04,0.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","10","71","0","1990","A","","Ware County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1304,27981698,0,0,413,21461,"",2.46,2.61,3.13,0.00,0.00,1.20,1.20,"",0,0.0,172,15.2,4366051,18.5,-323498,-100.0,-1683,-100.0,12,3.0,600,2.9
"13299","2","102","72","0","1990","A","","Ware County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1304,27981698,0,0,413,21461,"",2.54,2.67,3.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","1025","73","0","1990","A","","Ware County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,330,6880968,0,0,401,20841,"",1.87,1.26,1.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","1028","73","0","1990","A","","Ware County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,723,15254240,0,0,406,21101,"",2.41,3.55,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","2","92","74","0","1990","A","","Ware County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,723,15254240,0,0,406,21101,"",2.41,3.55,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","3","10","71","0","1990","A","","Ware County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1594,27161782,0,0,328,17036,"",0.60,1.20,1.26,0.00,0.00,1.05,1.05,"",0,0.0,9,0.6,1640143,6.4,-186033,-100.0,-1866,-100.0,19,6.1,935,5.8
"13299","3","102","72","0","1990","A","","Ware County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1594,27161782,0,0,328,17036,"",0.63,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","10","71","0","1990","A","","Ware County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",841,10614,161783410,0,0,293,15242,"",0.99,0.93,0.88,0.00,0.00,0.95,0.95,"",-2,-0.2,97,0.9,10108659,6.7,-70389650,-100.0,-1060246,-100.0,16,5.8,821,5.7
"13299","5","101","72","0","1990","A","","Ware County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,3441,55426120,0,0,310,16110,"",1.01,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1011","73","0","1990","A","","Ware County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,162,3392867,0,0,404,20987,"",1.55,0.74,0.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1012","73","0","1990","A","","Ware County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,472,7025763,0,0,286,14896,"",0.92,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1013","73","0","1990","A","","Ware County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,2807,45007490,0,0,308,16033,"",1.00,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","102","72","0","1990","A","","Ware County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",669,7174,106357290,0,0,285,14826,"",0.98,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1021","73","0","1990","A","","Ware County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",284,2884,39017768,0,0,260,13531,"",1.23,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1022","73","0","1990","A","","Ware County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,197,4291904,0,0,420,21842,"",1.14,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1023","73","0","1990","A","","Ware County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,581,10031062,0,0,332,17268,"",0.86,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1024","73","0","1990","A","","Ware County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,374,5592053,0,0,287,14949,"",0.73,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1025","73","0","1990","A","","Ware County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1707,34594978,0,0,390,20265,"",1.06,1.27,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1026","73","0","1990","A","","Ware County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,830,6132018,0,0,142,7390,"",0.68,0.70,0.74,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1027","73","0","1990","A","","Ware County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,601,6697507,0,0,214,11136,"",0.97,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","11","74","0","1990","A","","Ware County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,161,3378132,0,0,405,21048,"",1.98,1.18,2.60,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","113","75","0","1990","A","","Ware County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,3098657,0,0,443,23024,"",10.54,11.37,18.79,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","1133","76","0","1990","A","","Ware County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,2958127,0,0,449,23323,"",9.53,11.66,19.58,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","11331","77","0","1990","A","","Ware County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,2958127,0,0,449,23323,"",9.53,11.66,19.58,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","113310","78","0","1990","A","","Ware County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,127,2958127,0,0,449,23323,"",9.53,11.66,19.58,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23","74","0","1990","A","","Ware County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,472,7025763,0,0,286,14896,"",0.92,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236","75","0","1990","A","","Ware County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,1241489,0,0,265,13782,"",0.82,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","236115","78","0","1990","A","","Ware County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,550627,0,0,229,11905,"",1.23,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","237","75","0","1990","A","","Ware County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,2592564,0,0,331,17207,"",0.94,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2371","76","0","1990","A","","Ware County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,335725,0,0,280,14544,"",0.94,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238","75","0","1990","A","","Ware County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,231,3191710,0,0,266,13822,"",0.97,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2381","76","0","1990","A","","Ware County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,205594,0,0,159,8251,"",0.55,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2382","76","0","1990","A","","Ware County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,127,1907747,0,0,289,15051,"",1.46,0.78,0.61,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","23821","77","0","1990","A","","Ware County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1173739,0,0,314,16340,"",1.50,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238211","78","0","1990","A","","Ware County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,859033,0,0,304,15810,"",1.73,1.99,1.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238212","78","0","1990","A","","Ware County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,314706,0,0,346,17983,"",1.26,0.36,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","238221","78","0","1990","A","","Ware County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,492488,0,0,244,12709,"",1.55,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2383","76","0","1990","A","","Ware County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,768363,0,0,287,14944,"",0.82,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","2389","76","0","1990","A","","Ware County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,310006,0,0,214,11138,"",0.67,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","31-33","74","0","1990","A","","Ware County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2807,45007490,0,0,308,16033,"",1.00,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","321","75","0","1990","A","","Ware County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,598,11023278,0,0,354,18423,"",2.59,8.63,11.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","42","74","0","1990","A","","Ware County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,469,8243668,0,0,338,17565,"",0.82,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","423","75","0","1990","A","","Ware County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,179,3114821,0,0,334,17369,"",0.76,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4231","76","0","1990","A","","Ware County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,615395,0,0,314,16338,"",1.58,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4238","76","0","1990","A","","Ware County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,734150,0,0,326,16975,"",1.14,0.55,0.45,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","424","75","0","1990","A","","Ware County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,2965489,0,0,316,16444,"",0.91,0.84,0.72,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4249","76","0","1990","A","","Ware County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,1273739,0,0,267,13870,"",2.31,2.48,2.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","425","75","0","1990","A","","Ware County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,2163358,0,0,379,19727,"",0.88,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4251","76","0","1990","A","","Ware County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,2163358,0,0,379,19727,"",0.88,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","44-45","74","0","1990","A","","Ware County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",204,2181,25002451,0,0,220,11464,"",1.49,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","441","75","0","1990","A","","Ware County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,277,4381656,0,0,305,15842,"",1.48,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4411","76","0","1990","A","","Ware County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,3064580,0,0,317,16484,"",1.08,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","44111","77","0","1990","A","","Ware County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,2927294,0,0,323,16807,"",1.55,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","441110","78","0","1990","A","","Ware County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,2927294,0,0,323,16807,"",1.55,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","44131","77","0","1990","A","","Ware County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,675162,0,0,250,12984,"",1.84,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","441310","78","0","1990","A","","Ware County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,675162,0,0,250,12984,"",1.84,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","442","75","0","1990","A","","Ware County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,152,2320686,0,0,293,15259,"",1.83,2.77,3.25,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","444","75","0","1990","A","","Ware County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1537231,0,0,286,14876,"",1.11,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","445","75","0","1990","A","","Ware County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,353,3528942,0,0,192,9990,"",1.08,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","4451","76","0","1990","A","","Ware County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,339,3328249,0,0,189,9806,"",1.34,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","446","75","0","1990","A","","Ware County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,221,2769954,0,0,241,12543,"",1.97,2.16,2.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
