"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37099","1","491110","78","0","1990","A","","Jackson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1147205,0,0,561,29166,"",3.93,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","52","74","0","1990","A","","Jackson County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,48341,0,0,465,24171,"",5.09,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","522","75","0","1990","A","","Jackson County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48341,0,0,465,24171,"",5.92,1.79,2.43,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","5222","76","0","1990","A","","Jackson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48341,0,0,465,24171,"",5.93,1.79,2.44,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","52229","77","0","1990","A","","Jackson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48341,0,0,465,24171,"",5.93,1.79,2.44,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","522298","78","0","1990","A","","Jackson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48341,0,0,465,24171,"",18.55,5.50,7.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","92","74","0","1990","A","","Jackson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,196839,0,0,247,12837,"",1.97,0.11,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","924","75","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,131870,0,0,516,26821,"",5.98,0.53,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","9241","76","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,131870,0,0,516,26821,"",5.98,0.53,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","92412","77","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,131870,0,0,516,26821,"",6.07,0.61,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","924120","78","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,131870,0,0,516,26821,"",6.07,0.61,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","926","75","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,64969,0,0,120,6237,"",0.98,0.46,0.15,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","9261","76","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,64969,0,0,120,6237,"",0.98,0.46,0.15,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","92611","77","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,64969,0,0,120,6237,"",3.27,0.88,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","1","926110","78","0","1990","A","","Jackson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,64969,0,0,120,6237,"",3.27,0.88,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","10","71","0","1990","A","","Jackson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1859,45385576,0,0,469,24409,"",4.02,5.60,7.41,0.00,0.00,1.32,1.32,"",11,84.6,-15,-0.8,5184873,12.9,0,0.0,0,0.0,57,13.8,2958,13.8
"37099","2","102","72","0","1990","A","","Jackson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1859,45385576,0,0,469,24409,"",4.15,5.74,7.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","10","71","0","1990","A","","Jackson County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1011,18111901,0,0,344,17910,"",0.55,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,24,2.4,1407634,8.4,0,0.0,0,0.0,19,5.8,986,5.8
"37099","3","102","72","0","1990","A","","Jackson County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1011,18111901,0,0,344,17910,"",0.57,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","10","71","0","1990","A","","Jackson County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",602,6156,87291769,0,0,273,14180,"",0.97,0.81,0.70,0.00,0.00,0.86,0.86,"",23,4.0,-29,-0.5,3097435,3.7,-54195461,-100.0,-618313,-100.0,12,4.6,568,4.2
"37099","5","101","72","0","1990","A","","Jackson County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",148,1974,28685201,0,0,279,14530,"",1.19,0.95,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1011","73","0","1990","A","","Jackson County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,71,755022,0,0,206,10697,"",0.83,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1012","73","0","1990","A","","Jackson County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,570,8493038,0,0,287,14909,"",1.60,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1013","73","0","1990","A","","Jackson County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1334,19437141,0,0,280,14571,"",0.63,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","102","72","0","1990","A","","Jackson County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,4182,58606568,0,0,270,14015,"",0.91,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1021","73","0","1990","A","","Jackson County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",175,1204,14306013,0,0,228,11880,"",1.03,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1022","73","0","1990","A","","Jackson County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,222,5646197,0,0,489,25452,"",0.78,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1023","73","0","1990","A","","Jackson County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,161,3152417,0,0,376,19530,"",0.74,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1024","73","0","1990","A","","Jackson County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,540,7944339,0,0,283,14719,"",0.65,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1025","73","0","1990","A","","Jackson County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,958,17643531,0,0,354,18425,"",0.82,1.07,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1026","73","0","1990","A","","Jackson County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,935,7932889,0,0,163,8482,"",1.61,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","1027","73","0","1990","A","","Jackson County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,162,1981182,0,0,236,12255,"",0.67,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111","75","0","1990","A","","Jackson County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,206840,0,0,152,7880,"",1.02,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","23","74","0","1990","A","","Jackson County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,570,8493038,0,0,287,14909,"",1.60,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","236","75","0","1990","A","","Jackson County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,279,4236172,0,0,292,15170,"",2.41,2.52,1.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","236115","78","0","1990","A","","Jackson County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,2713471,0,0,283,14714,"",3.91,6.46,5.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","236118","78","0","1990","A","","Jackson County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,429275,0,0,261,13556,"",1.96,1.76,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","237","75","0","1990","A","","Jackson County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,960331,0,0,401,20877,"",1.61,0.66,0.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","2371","76","0","1990","A","","Jackson County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,325902,0,0,495,25729,"",1.28,0.47,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","238","75","0","1990","A","","Jackson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,244,3296535,0,0,259,13487,"",1.18,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","2381","76","0","1990","A","","Jackson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,572647,0,0,219,11377,"",0.85,0.91,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","23814","77","0","1990","A","","Jackson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,389053,0,0,203,10539,"",2.04,2.62,1.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","238141","78","0","1990","A","","Jackson County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,250427,0,0,224,11648,"",1.84,2.74,2.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","2382","76","0","1990","A","","Jackson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,1214324,0,0,264,13734,"",1.41,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","23821","77","0","1990","A","","Jackson County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,342391,0,0,210,10927,"",1.23,0.61,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","23822","77","0","1990","A","","Jackson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,871933,0,0,294,15275,"",1.73,1.15,0.90,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","2383","76","0","1990","A","","Jackson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,398652,0,0,278,14453,"",0.74,0.51,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","23832","77","0","1990","A","","Jackson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,276860,0,0,285,14832,"",0.82,1.30,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","238321","78","0","1990","A","","Jackson County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,276860,0,0,285,14832,"",1.08,2.21,2.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","2389","76","0","1990","A","","Jackson County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1110912,0,0,274,14227,"",2.14,2.16,1.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","238911","78","0","1990","A","","Jackson County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,440879,0,0,273,14222,"",3.66,4.27,3.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","31-33","74","0","1990","A","","Jackson County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1334,19437141,0,0,280,14571,"",0.63,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","44-45","74","0","1990","A","","Jackson County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1021,11288294,0,0,213,11053,"",1.53,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","441","75","0","1990","A","","Jackson County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1635863,0,0,297,15457,"",1.58,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4411","76","0","1990","A","","Jackson County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1058800,0,0,307,15942,"",1.48,0.80,0.68,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","442","75","0","1990","A","","Jackson County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,498529,0,0,308,15996,"",1.60,0.85,1.02,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","443","75","0","1990","A","","Jackson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,184637,0,0,228,11848,"",1.31,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4431","76","0","1990","A","","Jackson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,184637,0,0,228,11848,"",1.31,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","444","75","0","1990","A","","Jackson County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,1406958,0,0,297,15419,"",1.74,1.18,1.37,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4441","76","0","1990","A","","Jackson County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1250890,0,0,318,16532,"",1.68,1.19,1.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","44411","77","0","1990","A","","Jackson County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,748988,0,0,343,17833,"",4.27,1.93,2.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","444110","78","0","1990","A","","Jackson County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,748988,0,0,343,17833,"",4.27,1.93,2.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4442","76","0","1990","A","","Jackson County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,156068,0,0,193,10015,"",1.94,1.23,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","44422","77","0","1990","A","","Jackson County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,156068,0,0,193,10015,"",2.85,1.53,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","444220","78","0","1990","A","","Jackson County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,156068,0,0,193,10015,"",2.85,1.53,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","445","75","0","1990","A","","Jackson County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,2215596,0,0,183,9516,"",1.11,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","44511","77","0","1990","A","","Jackson County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,2129108,0,0,187,9718,"",1.53,1.24,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","445110","78","0","1990","A","","Jackson County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,2129108,0,0,187,9718,"",1.53,1.24,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","446","75","0","1990","A","","Jackson County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,884033,0,0,240,12466,"",1.04,1.05,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4461","76","0","1990","A","","Jackson County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,884033,0,0,240,12466,"",1.04,1.05,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","447","75","0","1990","A","","Jackson County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,777855,0,0,166,8643,"",2.36,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4471","76","0","1990","A","","Jackson County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,90,777855,0,0,166,8643,"",2.36,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","448","75","0","1990","A","","Jackson County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,605289,0,0,154,7991,"",1.68,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4481","76","0","1990","A","","Jackson County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,506068,0,0,153,7970,"",2.23,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","451","75","0","1990","A","","Jackson County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,101175,0,0,169,8798,"",0.96,0.26,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","452","75","0","1990","A","","Jackson County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,795393,0,0,135,6998,"",1.72,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","45299","77","0","1990","A","","Jackson County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,201548,0,0,147,7654,"",1.87,0.96,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
