"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12001","1","5222","76","0","1990","A","","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1370513,0,0,588,30569,"",1.82,3.89,5.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","52229","77","0","1990","A","","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1370513,0,0,588,30569,"",1.82,3.89,5.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","522292","78","0","1990","A","","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1370513,0,0,588,30569,"",3.97,8.16,12.67,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","524","75","0","1990","A","","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,465715,0,0,796,41397,"",5.73,0.76,1.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","5241","76","0","1990","A","","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,465715,0,0,796,41397,"",6.40,0.80,1.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","52412","77","0","1990","A","","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,465715,0,0,796,41397,"",6.42,0.80,1.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","524128","78","0","1990","A","","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,465715,0,0,796,41397,"",10.06,0.83,1.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","62","74","0","1990","A","","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1828,53861131,0,0,567,29462,"",3.35,8.38,9.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","622","75","0","1990","A","","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1828,53861131,0,0,567,29462,"",5.37,8.65,10.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","6221","76","0","1990","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1828,53861131,0,0,567,29462,"",5.62,8.97,10.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","62211","77","0","1990","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1828,53861131,0,0,567,29462,"",5.62,8.97,10.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","622110","78","0","1990","A","","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1828,53861131,0,0,567,29462,"",5.62,8.97,10.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","71","74","0","1990","A","","Alachua County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3129,0,0,40,2086,"",2.66,0.06,0.01,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","712","75","0","1990","A","","Alachua County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3129,0,0,40,2086,"",4.07,0.11,0.01,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","7121","76","0","1990","A","","Alachua County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3129,0,0,40,2086,"",4.07,0.11,0.01,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","71219","77","0","1990","A","","Alachua County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3129,0,0,40,2086,"",4.61,0.15,0.01,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","712190","78","0","1990","A","","Alachua County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3129,0,0,40,2086,"",4.61,0.15,0.01,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92","74","0","1990","A","","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,517,14098335,0,0,524,27261,"",1.45,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","921","75","0","1990","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,697039,0,0,570,29661,"",0.75,0.11,0.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9211","76","0","1990","A","","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,697039,0,0,570,29661,"",0.75,0.11,0.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92113","77","0","1990","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,697039,0,0,570,29661,"",1.18,0.18,0.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","921130","78","0","1990","A","","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,697039,0,0,570,29661,"",1.18,0.18,0.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","922","75","0","1990","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,804843,0,0,764,39745,"",3.37,0.21,0.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9221","76","0","1990","A","","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,804843,0,0,764,39745,"",3.37,0.21,0.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92211","77","0","1990","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,176394,0,0,582,30239,"",3.44,0.29,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","922110","78","0","1990","A","","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,176394,0,0,582,30239,"",3.44,0.29,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92212","77","0","1990","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,305395,0,0,859,44692,"",1.86,0.28,0.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","922120","78","0","1990","A","","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,305395,0,0,859,44692,"",1.86,0.28,0.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92213","77","0","1990","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,293010,0,0,845,43952,"",6.23,0.19,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","922130","78","0","1990","A","","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,293010,0,0,845,43952,"",6.23,0.19,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92219","77","0","1990","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30044,0,0,630,32775,"",5.95,0.44,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","922190","78","0","1990","A","","Alachua County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30044,0,0,630,32775,"",5.95,0.44,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","923","75","0","1990","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,898167,0,0,596,30971,"",2.30,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9231","76","0","1990","A","","Alachua County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,898167,0,0,596,30971,"",2.30,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92312","77","0","1990","A","","Alachua County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35907,0,0,691,35907,"",4.03,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","923120","78","0","1990","A","","Alachua County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35907,0,0,691,35907,"",4.03,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92313","77","0","1990","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,793086,0,0,590,30700,"",1.04,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","923130","78","0","1990","A","","Alachua County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,793086,0,0,590,30700,"",1.04,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92314","77","0","1990","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61859,0,0,595,30930,"",13.33,0.12,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","923140","78","0","1990","A","","Alachua County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61859,0,0,595,30930,"",13.33,0.12,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","924","75","0","1990","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,2913285,0,0,648,33712,"",0.69,0.87,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9241","76","0","1990","A","","Alachua County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,2913285,0,0,648,33712,"",0.69,0.87,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92412","77","0","1990","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,2913285,0,0,648,33712,"",0.70,1.01,1.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","924120","78","0","1990","A","","Alachua County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,2913285,0,0,648,33712,"",0.70,1.01,1.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","926","75","0","1990","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,352,8604634,0,0,471,24480,"",1.66,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9261","76","0","1990","A","","Alachua County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,352,8604634,0,0,471,24480,"",1.66,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92611","77","0","1990","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,1784039,0,0,247,12858,"",2.00,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","926110","78","0","1990","A","","Alachua County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,1784039,0,0,247,12858,"",2.00,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92614","77","0","1990","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,6738215,0,0,615,31973,"",1.57,4.71,5.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","926140","78","0","1990","A","","Alachua County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,6738215,0,0,615,31973,"",1.57,4.71,5.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92615","77","0","1990","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82380,0,0,792,41190,"",2.65,0.12,0.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","926150","78","0","1990","A","","Alachua County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82380,0,0,792,41190,"",2.65,0.12,0.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","928","75","0","1990","A","","Alachua County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,180367,0,0,534,27749,"",1.24,0.01,0.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","9281","76","0","1990","A","","Alachua County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,180367,0,0,534,27749,"",1.24,0.01,0.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","92811","77","0","1990","A","","Alachua County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,180367,0,0,534,27749,"",1.31,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","1","928110","78","0","1990","A","","Alachua County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,180367,0,0,534,27749,"",1.31,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","10","71","0","1990","A","","Alachua County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,24007,490420644,0,0,393,20428,"",1.64,6.99,6.81,0.00,0.00,0.97,0.97,"",-2,-3.0,1153,5.0,30631935,6.7,0,0.0,0,0.0,7,1.8,310,1.5
"12001","2","1028","73","0","1990","A","","Alachua County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,1683,42237292,0,0,483,25091,"",1.98,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","92","74","0","1990","A","","Alachua County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1683,42237292,0,0,483,25091,"",1.98,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","922","75","0","1990","A","","Alachua County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,461,11732263,0,0,490,25473,"",1.75,1.06,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","9221","76","0","1990","A","","Alachua County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,461,11732263,0,0,490,25473,"",1.75,1.06,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","923","75","0","1990","A","","Alachua County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,683,18099355,0,0,510,26506,"",1.46,1.94,2.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","9231","76","0","1990","A","","Alachua County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,683,18099355,0,0,510,26506,"",1.46,1.94,2.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","924","75","0","1990","A","","Alachua County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1133360,0,0,487,25326,"",1.23,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","9241","76","0","1990","A","","Alachua County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1133360,0,0,487,25326,"",1.23,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","926","75","0","1990","A","","Alachua County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,401,9041427,0,0,434,22571,"",2.80,1.50,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","9261","76","0","1990","A","","Alachua County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,401,9041427,0,0,434,22571,"",2.80,1.50,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","2","92615","77","0","1990","A","","Alachua County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,693217,0,0,428,22242,"",4.10,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
