"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","5","446110","78","0","1990","A","","Valencia County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,619216,0,0,213,11074,"",1.38,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","447","75","0","1990","A","","Valencia County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,1060556,0,0,180,9379,"",1.28,1.77,2.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4471","76","0","1990","A","","Valencia County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,1060556,0,0,180,9379,"",1.28,1.77,2.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44711","77","0","1990","A","","Valencia County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1019359,0,0,185,9609,"",1.38,2.18,3.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","447110","78","0","1990","A","","Valencia County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1019359,0,0,185,9609,"",1.38,2.18,3.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","448","75","0","1990","A","","Valencia County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,361054,0,0,146,7588,"",0.65,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4481","76","0","1990","A","","Valencia County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,273221,0,0,138,7190,"",0.42,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453","75","0","1990","A","","Valencia County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,292974,0,0,206,10719,"",0.68,0.51,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454","75","0","1990","A","","Valencia County, New Mexico","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2272461,0,0,417,21694,"",1.44,3.16,5.60,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","48-49","74","0","1990","A","","Valencia County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,3018616,0,0,481,25016,"",0.82,0.55,0.83,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","484","75","0","1990","A","","Valencia County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,655873,0,0,578,30040,"",0.68,0.27,0.52,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","51","74","0","1990","A","","Valencia County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1370242,0,0,522,27134,"",0.62,0.26,0.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","52","74","0","1990","A","","Valencia County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,256,4142063,0,0,311,16196,"",0.62,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","522","75","0","1990","A","","Valencia County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,3509588,0,0,318,16542,"",0.70,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5221","76","0","1990","A","","Valencia County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,201,3307059,0,0,316,16446,"",0.68,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5242","76","0","1990","A","","Valencia County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,280535,0,0,226,11771,"",0.69,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","53","74","0","1990","A","","Valencia County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,54,478712,0,0,169,8797,"",0.75,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","531","75","0","1990","A","","Valencia County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,296733,0,0,182,9470,"",0.66,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5312","76","0","1990","A","","Valencia County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,73797,0,0,187,9731,"",0.99,0.48,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","53121","77","0","1990","A","","Valencia County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,73797,0,0,187,9731,"",0.99,0.48,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","531210","78","0","1990","A","","Valencia County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,73797,0,0,187,9731,"",0.99,0.48,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","532","75","0","1990","A","","Valencia County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,181979,0,0,152,7884,"",1.15,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","54","74","0","1990","A","","Valencia County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,93,1338651,0,0,277,14381,"",0.64,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","541","75","0","1990","A","","Valencia County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,93,1338651,0,0,277,14381,"",0.64,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5411","76","0","1990","A","","Valencia County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,791026,0,0,300,15587,"",1.17,0.75,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5412","76","0","1990","A","","Valencia County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,57211,0,0,197,10247,"",0.31,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","54121","77","0","1990","A","","Valencia County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,57211,0,0,197,10247,"",0.31,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5413","76","0","1990","A","","Valencia County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,148440,0,0,245,12723,"",0.66,0.18,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5419","76","0","1990","A","","Valencia County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,207474,0,0,199,10374,"",1.09,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","561","75","0","1990","A","","Valencia County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,912974,0,0,167,8667,"",0.57,0.35,0.31,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","5617","76","0","1990","A","","Valencia County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,105813,0,0,160,8299,"",0.54,0.16,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","62","74","0","1990","A","","Valencia County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,519,7444497,0,0,276,14337,"",0.80,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","621","75","0","1990","A","","Valencia County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,230,3298053,0,0,276,14360,"",0.81,1.10,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","6211","76","0","1990","A","","Valencia County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1736788,0,0,309,16081,"",0.52,1.18,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","62111","77","0","1990","A","","Valencia County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,1736788,0,0,309,16081,"",0.52,1.18,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","621111","78","0","1990","A","","Valencia County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1410787,0,0,332,17257,"",0.50,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","6212","76","0","1990","A","","Valencia County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,560762,0,0,250,13016,"",0.87,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","62121","77","0","1990","A","","Valencia County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,560762,0,0,250,13016,"",0.87,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","621210","78","0","1990","A","","Valencia County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,560762,0,0,250,13016,"",0.87,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","6213","76","0","1990","A","","Valencia County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,630964,0,0,270,14047,"",1.44,2.12,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","624","75","0","1990","A","","Valencia County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,860146,0,0,254,13233,"",0.98,0.85,1.45,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","6244","76","0","1990","A","","Valencia County, New Mexico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,77362,0,0,96,4991,"",0.74,0.58,0.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","62441","77","0","1990","A","","Valencia County, New Mexico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,77362,0,0,96,4991,"",0.74,0.58,0.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","624410","78","0","1990","A","","Valencia County, New Mexico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,77362,0,0,96,4991,"",0.74,0.58,0.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","71","74","0","1990","A","","Valencia County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,784915,0,0,205,10667,"",0.65,0.70,0.79,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","72","74","0","1990","A","","Valencia County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,589,3754833,0,0,123,6370,"",1.18,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","721","75","0","1990","A","","Valencia County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,327823,0,0,119,6195,"",1.26,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","7211","76","0","1990","A","","Valencia County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,224596,0,0,110,5734,"",1.30,0.35,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","72111","77","0","1990","A","","Valencia County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,210137,0,0,114,5947,"",1.23,0.38,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","721110","78","0","1990","A","","Valencia County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,210137,0,0,114,5947,"",1.23,0.38,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","722","75","0","1990","A","","Valencia County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,537,3427010,0,0,123,6388,"",1.19,1.21,1.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","7221","76","0","1990","A","","Valencia County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,207,1497702,0,0,139,7250,"",0.76,1.11,1.45,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","72211","77","0","1990","A","","Valencia County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,1497702,0,0,139,7250,"",0.76,1.11,1.45,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","722110","78","0","1990","A","","Valencia County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,1497702,0,0,139,7250,"",0.76,1.11,1.45,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","7222","76","0","1990","A","","Valencia County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,250,1276801,0,0,98,5102,"",1.57,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","72221","77","0","1990","A","","Valencia County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,250,1276801,0,0,98,5102,"",1.57,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","722211","78","0","1990","A","","Valencia County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,1117587,0,0,99,5132,"",1.53,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","7224","76","0","1990","A","","Valencia County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,548384,0,0,147,7625,"",1.43,2.54,3.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","72241","77","0","1990","A","","Valencia County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,548384,0,0,147,7625,"",1.43,2.54,3.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","722410","78","0","1990","A","","Valencia County, New Mexico","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,548384,0,0,147,7625,"",1.43,2.54,3.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","81","74","0","1990","A","","Valencia County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,218,2603727,0,0,230,11971,"",0.77,0.90,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","811","75","0","1990","A","","Valencia County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,69,905288,0,0,252,13089,"",1.14,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","8111","76","0","1990","A","","Valencia County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,721388,0,0,296,15376,"",1.09,0.95,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","81111","77","0","1990","A","","Valencia County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,240226,0,0,303,15753,"",1.06,0.58,0.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","812","75","0","1990","A","","Valencia County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,63,513404,0,0,157,8149,"",1.17,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","8121","76","0","1990","A","","Valencia County, New Mexico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,266274,0,0,151,7851,"",1.06,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","81211","77","0","1990","A","","Valencia County, New Mexico","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,266274,0,0,151,7851,"",1.17,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","812112","78","0","1990","A","","Valencia County, New Mexico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,266274,0,0,151,7851,"",1.33,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","8123","76","0","1990","A","","Valencia County, New Mexico","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,102974,0,0,112,5801,"",1.61,0.67,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","813","75","0","1990","A","","Valencia County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1174937,0,0,273,14184,"",0.89,1.13,1.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
