"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48147","1","72","74","0","1990","A","","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,110595,0,0,340,17695,"",41.56,4.60,11.04,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","722","75","0","1990","A","","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,110595,0,0,340,17695,"",65.17,6.33,15.08,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","7222","76","0","1990","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,110595,0,0,340,17695,"",115.68,13.68,30.57,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","72221","77","0","1990","A","","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,110595,0,0,340,17695,"",115.68,13.68,30.57,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","722211","78","0","1990","A","","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,110595,0,0,340,17695,"",322.82,46.30,112.99,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","92","74","0","1990","A","","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,514564,0,0,433,22536,"",3.49,0.26,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","924","75","0","1990","A","","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,306297,0,0,423,22009,"",6.62,2.27,2.25,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","9241","76","0","1990","A","","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,306297,0,0,423,22009,"",6.62,2.27,2.25,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","92412","77","0","1990","A","","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,306297,0,0,423,22009,"",6.71,2.62,2.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","924120","78","0","1990","A","","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,306297,0,0,423,22009,"",6.71,2.62,2.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","926","75","0","1990","A","","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,208267,0,0,449,23357,"",4.35,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","9261","76","0","1990","A","","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,208267,0,0,449,23357,"",4.35,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","92614","77","0","1990","A","","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,188260,0,0,488,25383,"",5.06,2.50,2.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","1","926140","78","0","1990","A","","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,188260,0,0,488,25383,"",5.06,2.50,2.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","10","71","0","1990","A","","Fannin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,2360220,0,0,458,23801,"",3.22,0.46,0.57,0.00,0.00,1.23,1.23,"",2,18.2,5,5.3,224092,10.5,0,0.0,0,0.0,21,4.8,1077,4.7
"48147","3","10","71","0","1990","A","","Fannin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,809,14196484,0,0,337,17541,"",3.49,1.42,1.41,0.00,0.00,0.99,1.00,"",1,4.0,13,1.6,840474,6.3,-1207864,-100.0,-7250,-100.0,15,4.7,763,4.5
"48147","3","1025","73","0","1990","A","","Fannin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",5.05,1.68,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1028","73","0","1990","A","","Fannin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,218,3085777,0,0,273,14177,"",4.15,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","61","74","0","1990","A","","Fannin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",6.08,1.91,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","611","75","0","1990","A","","Fannin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",6.08,1.91,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","6111","76","0","1990","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",6.42,2.05,2.19,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","61111","77","0","1990","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",6.42,2.05,2.19,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","611110","78","0","1990","A","","Fannin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,591,11108767,0,0,362,18807,"",6.42,2.05,2.19,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","92","74","0","1990","A","","Fannin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,218,3085777,0,0,273,14177,"",4.15,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","921","75","0","1990","A","","Fannin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,207,2932756,0,0,272,14145,"",4.85,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","9211","76","0","1990","A","","Fannin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,207,2932756,0,0,272,14145,"",4.85,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","10","71","0","1990","A","","Fannin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",389,4451,71784410,0,0,310,16128,"",0.92,0.91,0.84,0.00,0.00,0.93,0.93,"",12,3.2,229,5.4,11176800,18.4,-33704478,-100.0,-814353,-100.0,34,12.3,1773,12.4
"48147","5","101","72","0","1990","A","","Fannin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1633,31976997,0,0,377,19581,"",1.13,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1011","73","0","1990","A","","Fannin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1196951,0,0,286,14854,"",1.33,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1012","73","0","1990","A","","Fannin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,173,3043408,0,0,339,17609,"",0.88,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1013","73","0","1990","A","","Fannin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1380,27736638,0,0,387,20104,"",1.44,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","102","72","0","1990","A","","Fannin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2818,39807413,0,0,272,14127,"",0.87,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1021","73","0","1990","A","","Fannin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1059,18339305,0,0,333,17323,"",1.09,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1022","73","0","1990","A","","Fannin County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1022987,0,0,392,20392,"",0.98,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1023","73","0","1990","A","","Fannin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,465,8703504,0,0,360,18737,"",1.16,1.27,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1024","73","0","1990","A","","Fannin County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,120,1270780,0,0,204,10619,"",0.49,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1025","73","0","1990","A","","Fannin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,799,8021343,0,0,193,10042,"",0.91,1.38,0.82,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1026","73","0","1990","A","","Fannin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,224,1414667,0,0,122,6330,"",0.68,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1027","73","0","1990","A","","Fannin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,103,1034827,0,0,194,10079,"",0.74,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","111","75","0","1990","A","","Fannin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,167219,0,0,127,6623,"",1.51,0.84,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","112","75","0","1990","A","","Fannin County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,151984,0,0,240,12492,"",3.62,1.45,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","1121","76","0","1990","A","","Fannin County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,151984,0,0,240,12492,"",5.74,3.00,3.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","11211","77","0","1990","A","","Fannin County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,151984,0,0,240,12492,"",9.57,5.33,5.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","112111","78","0","1990","A","","Fannin County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,151984,0,0,240,12492,"",11.28,7.80,8.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","22","74","0","1990","A","","Fannin County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,4596616,0,0,631,32833,"",9.48,3.47,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","221","75","0","1990","A","","Fannin County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,4596616,0,0,631,32833,"",9.48,3.47,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","23","74","0","1990","A","","Fannin County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,173,3043408,0,0,339,17609,"",0.88,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","238","75","0","1990","A","","Fannin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,87,1202152,0,0,264,13752,"",0.80,0.53,0.39,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","2382","76","0","1990","A","","Fannin County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,576145,0,0,292,15162,"",0.95,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","23822","77","0","1990","A","","Fannin County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,66933,0,0,191,9916,"",0.79,0.22,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","31-33","74","0","1990","A","","Fannin County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1380,27736638,0,0,387,20104,"",1.44,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","337","75","0","1990","A","","Fannin County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1121141,0,0,252,13087,"",2.65,2.47,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","42","74","0","1990","A","","Fannin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,252,5206406,0,0,397,20633,"",0.69,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","423","75","0","1990","A","","Fannin County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,217273,0,0,221,11486,"",0.45,0.14,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","424","75","0","1990","A","","Fannin County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,4659719,0,0,481,25007,"",1.37,2.02,2.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","4249","76","0","1990","A","","Fannin County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,4087256,0,0,509,26455,"",3.62,9.73,14.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","425","75","0","1990","A","","Fannin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,329414,0,0,135,6996,"",0.49,0.99,0.29,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","4251","76","0","1990","A","","Fannin County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,329414,0,0,135,6996,"",0.49,0.99,0.29,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","44-45","74","0","1990","A","","Fannin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,621,7819915,0,0,242,12592,"",1.25,0.86,0.93,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","441","75","0","1990","A","","Fannin County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,2025313,0,0,438,22799,"",2.07,1.07,1.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","444","75","0","1990","A","","Fannin County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,807290,0,0,312,16200,"",1.20,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","445","75","0","1990","A","","Fannin County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,231,2352529,0,0,196,10206,"",1.63,1.58,1.58,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","4451","76","0","1990","A","","Fannin County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,2326759,0,0,197,10243,"",2.69,1.82,1.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","446","75","0","1990","A","","Fannin County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,626214,0,0,286,14880,"",1.98,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","4461","76","0","1990","A","","Fannin County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,626214,0,0,286,14880,"",1.98,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","44611","77","0","1990","A","","Fannin County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,626214,0,0,286,14880,"",3.28,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","446110","78","0","1990","A","","Fannin County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,626214,0,0,286,14880,"",3.28,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","447","75","0","1990","A","","Fannin County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,272661,0,0,195,10161,"",1.45,0.55,0.66,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","4471","76","0","1990","A","","Fannin County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,272661,0,0,195,10161,"",1.45,0.55,0.66,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","45299","77","0","1990","A","","Fannin County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,149690,0,0,145,7547,"",3.45,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","452990","78","0","1990","A","","Fannin County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,149690,0,0,145,7547,"",3.45,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
