"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","5","321920","78","0","1990","A","","Holmes County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,1264328,0,0,259,13450,"",23.70,15.98,18.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32199","77","0","1990","A","","Holmes County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,2517563,0,0,370,19230,"",18.83,14.19,19.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","323","75","0","1990","A","","Holmes County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,246065,0,0,315,16404,"",0.56,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","3231","76","0","1990","A","","Holmes County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,246065,0,0,315,16404,"",0.56,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","326","75","0","1990","A","","Holmes County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,523,10489870,0,0,386,20070,"",2.47,6.88,7.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","327","75","0","1990","A","","Holmes County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,4558187,0,0,422,21958,"",2.73,3.99,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","332","75","0","1990","A","","Holmes County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,273,5244221,0,0,370,19239,"",1.70,1.76,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","3323","76","0","1990","A","","Holmes County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,1901271,0,0,307,15966,"",1.98,3.44,3.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","333","75","0","1990","A","","Holmes County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,3804680,0,0,355,18484,"",2.14,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","337","75","0","1990","A","","Holmes County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,234,4648397,0,0,383,19907,"",6.17,3.73,5.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","33712","77","0","1990","A","","Holmes County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,980989,0,0,362,18835,"",10.07,1.78,2.61,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","337122","78","0","1990","A","","Holmes County, Ohio","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,621537,0,0,324,16836,"",16.01,2.90,4.03,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","339","75","0","1990","A","","Holmes County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,380,7803452,0,0,395,20558,"",2.07,5.49,6.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","42","74","0","1990","A","","Holmes County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,369,5255666,0,0,274,14253,"",0.71,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4238","76","0","1990","A","","Holmes County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,604129,0,0,362,18830,"",1.19,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","424","75","0","1990","A","","Holmes County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,240,2772517,0,0,222,11552,"",1.48,1.45,0.83,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4244","76","0","1990","A","","Holmes County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1341326,0,0,253,13161,"",2.14,1.83,1.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4249","76","0","1990","A","","Holmes County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,697294,0,0,285,14836,"",2.68,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","44-45","74","0","1990","A","","Holmes County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,961,13716176,0,0,274,14273,"",0.97,0.74,0.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","441","75","0","1990","A","","Holmes County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,3275985,0,0,440,22869,"",1.01,0.95,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4413","76","0","1990","A","","Holmes County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1127487,0,0,388,20194,"",0.92,1.25,1.89,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","442","75","0","1990","A","","Holmes County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,139570,0,0,242,12593,"",0.51,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","444","75","0","1990","A","","Holmes County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,3340509,0,0,447,23238,"",0.89,1.61,2.77,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","445","75","0","1990","A","","Holmes County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,2551703,0,0,203,10570,"",0.71,0.92,0.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4451","76","0","1990","A","","Holmes County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,2490421,0,0,205,10662,"",0.87,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","44511","77","0","1990","A","","Holmes County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,2262532,0,0,219,11374,"",0.91,0.96,1.11,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","445110","78","0","1990","A","","Holmes County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,2262532,0,0,219,11374,"",0.91,0.96,1.11,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","446","75","0","1990","A","","Holmes County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,807146,0,0,307,15957,"",0.86,0.64,0.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4461","76","0","1990","A","","Holmes County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,807146,0,0,307,15957,"",0.86,0.64,0.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","447","75","0","1990","A","","Holmes County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,826360,0,0,211,10969,"",1.22,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4471","76","0","1990","A","","Holmes County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,826360,0,0,211,10969,"",1.22,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","451","75","0","1990","A","","Holmes County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,592370,0,0,135,7045,"",1.38,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","45113","77","0","1990","A","","Holmes County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,383455,0,0,150,7799,"",4.98,7.15,8.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","451130","78","0","1990","A","","Holmes County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,383455,0,0,150,7799,"",4.98,7.15,8.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","452","75","0","1990","A","","Holmes County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,859550,0,0,168,8719,"",3.28,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","45299","77","0","1990","A","","Holmes County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,407277,0,0,181,9435,"",3.57,1.36,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","452990","78","0","1990","A","","Holmes County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,407277,0,0,181,9435,"",3.57,1.36,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","453","75","0","1990","A","","Holmes County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,764231,0,0,207,10776,"",1.40,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4532","76","0","1990","A","","Holmes County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,535187,0,0,200,10392,"",2.05,1.54,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","45322","77","0","1990","A","","Holmes County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,487853,0,0,193,10042,"",2.61,2.50,3.53,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","453220","78","0","1990","A","","Holmes County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,487853,0,0,193,10042,"",2.61,2.50,3.53,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4539","76","0","1990","A","","Holmes County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,220087,0,0,247,12821,"",1.80,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","484","75","0","1990","A","","Holmes County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,230,4999517,0,0,419,21769,"",3.29,2.04,2.54,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4841","76","0","1990","A","","Holmes County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,173,4031629,0,0,449,23360,"",3.47,2.19,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","48411","77","0","1990","A","","Holmes County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,937472,0,0,357,18564,"",4.01,2.93,3.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","484110","78","0","1990","A","","Holmes County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,937472,0,0,357,18564,"",4.01,2.93,3.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","48412","77","0","1990","A","","Holmes County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3094157,0,0,487,25345,"",3.06,1.98,2.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","484121","78","0","1990","A","","Holmes County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,3094157,0,0,487,25345,"",3.88,3.12,4.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","4842","76","0","1990","A","","Holmes County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,967888,0,0,326,16956,"",3.28,1.69,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","48422","77","0","1990","A","","Holmes County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,947018,0,0,327,16987,"",4.65,3.60,3.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","484220","78","0","1990","A","","Holmes County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,947018,0,0,327,16987,"",4.65,3.60,3.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","51","74","0","1990","A","","Holmes County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,751981,0,0,313,16259,"",0.32,0.17,0.12,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","52","74","0","1990","A","","Holmes County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,215,4170726,0,0,373,19384,"",0.60,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","522","75","0","1990","A","","Holmes County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,2774827,0,0,313,16283,"",0.62,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","52211","77","0","1990","A","","Holmes County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,2695751,0,0,313,16297,"",1.44,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","522110","78","0","1990","A","","Holmes County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,2695751,0,0,313,16297,"",1.44,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","5242","76","0","1990","A","","Holmes County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1236830,0,0,681,35422,"",0.71,0.53,0.87,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","52421","77","0","1990","A","","Holmes County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1236830,0,0,681,35422,"",0.79,0.69,1.17,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","524210","78","0","1990","A","","Holmes County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1236830,0,0,681,35422,"",0.79,0.69,1.17,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","53","74","0","1990","A","","Holmes County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,114082,0,0,134,6985,"",0.35,0.09,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","5411","76","0","1990","A","","Holmes County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,220255,0,0,272,14134,"",0.32,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","5412","76","0","1990","A","","Holmes County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,225789,0,0,453,23561,"",0.32,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","54121","77","0","1990","A","","Holmes County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,225789,0,0,453,23561,"",0.32,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","5413","76","0","1990","A","","Holmes County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,302748,0,0,278,14474,"",0.45,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","56","74","0","1990","A","","Holmes County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,315789,0,0,231,11992,"",0.20,0.06,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","621","75","0","1990","A","","Holmes County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,112,1551184,0,0,267,13891,"",0.54,0.38,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","6211","76","0","1990","A","","Holmes County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1123709,0,0,310,16130,"",0.68,0.55,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","62111","77","0","1990","A","","Holmes County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1123709,0,0,310,16130,"",0.68,0.55,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","621111","78","0","1990","A","","Holmes County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1052884,0,0,321,16668,"",0.67,0.52,0.26,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","6212","76","0","1990","A","","Holmes County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,275039,0,0,162,8398,"",0.62,0.66,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","62121","77","0","1990","A","","Holmes County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,275039,0,0,162,8398,"",0.62,0.66,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","621210","78","0","1990","A","","Holmes County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,275039,0,0,162,8398,"",0.62,0.66,0.34,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","71","74","0","1990","A","","Holmes County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,243,1745031,0,0,138,7181,"",1.34,1.65,1.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","72","74","0","1990","A","","Holmes County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,410,2589539,0,0,121,6310,"",0.79,0.53,0.50,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","721","75","0","1990","A","","Holmes County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,790595,0,0,153,7932,"",1.86,0.63,0.54,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","722","75","0","1990","A","","Holmes County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,311,1798944,0,0,111,5789,"",0.65,0.51,0.49,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","7221","76","0","1990","A","","Holmes County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,646209,0,0,118,6159,"",0.35,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","72211","77","0","1990","A","","Holmes County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,646209,0,0,118,6159,"",0.35,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","722110","78","0","1990","A","","Holmes County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,646209,0,0,118,6159,"",0.35,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","7222","76","0","1990","A","","Holmes County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,995068,0,0,111,5791,"",0.74,0.66,0.68,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","72221","77","0","1990","A","","Holmes County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,995068,0,0,111,5791,"",0.74,0.66,0.68,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","81","74","0","1990","A","","Holmes County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,123,1754193,0,0,274,14242,"",0.43,0.36,0.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","811","75","0","1990","A","","Holmes County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,1379503,0,0,354,18414,"",0.84,0.75,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","8111","76","0","1990","A","","Holmes County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,993016,0,0,338,17601,"",0.79,0.82,1.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","81111","77","0","1990","A","","Holmes County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,835033,0,0,368,19159,"",0.66,1.23,1.76,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","811121","78","0","1990","A","","Holmes County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,148088,0,0,300,15588,"",1.02,0.59,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
