"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47153","1","92","74","0","1990","A","","Sequatchie County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,72892,0,0,218,11360,"",3.61,0.18,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","1","926","75","0","1990","A","","Sequatchie County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,26497,0,0,115,5999,"",4.50,0.76,0.30,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","1","9261","76","0","1990","A","","Sequatchie County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,26497,0,0,115,5999,"",4.50,0.76,0.30,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","3","102","72","0","1990","A","","Sequatchie County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,360,5294658,0,0,283,14724,"",2.17,1.70,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","10","71","0","1990","A","","Sequatchie County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1733,24351940,0,0,270,14051,"",0.95,0.94,0.93,0.00,0.00,0.99,0.99,"",5,4.0,-5,-0.3,1535402,6.7,-12408715,-100.0,-352539,-100.0,18,7.1,923,7.0
"47153","5","101","72","0","1990","A","","Sequatchie County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,967,14246804,0,0,283,14733,"",1.36,1.93,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1013","73","0","1990","A","","Sequatchie County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,682,7820618,0,0,221,11476,"",1.34,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","102","72","0","1990","A","","Sequatchie County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,766,10105136,0,0,254,13191,"",0.84,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1021","73","0","1990","A","","Sequatchie County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,339,4935320,0,0,280,14541,"",1.05,0.74,0.84,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1023","73","0","1990","A","","Sequatchie County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,72,952044,0,0,253,13177,"",0.74,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1024","73","0","1990","A","","Sequatchie County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,20,515150,0,0,487,25335,"",0.60,0.09,0.15,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1025","73","0","1990","A","","Sequatchie County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,200,2845057,0,0,273,14219,"",1.08,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","1026","73","0","1990","A","","Sequatchie County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,109,605052,0,0,107,5547,"",1.05,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","238","75","0","1990","A","","Sequatchie County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,251607,0,0,238,12374,"",0.54,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","31-33","74","0","1990","A","","Sequatchie County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,682,7820618,0,0,221,11476,"",1.34,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","42","74","0","1990","A","","Sequatchie County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,1049614,0,0,281,14595,"",0.63,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","44-45","74","0","1990","A","","Sequatchie County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,194,2575355,0,0,255,13264,"",1.23,0.71,1.00,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","441","75","0","1990","A","","Sequatchie County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,518344,0,0,278,14465,"",2.41,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","447","75","0","1990","A","","Sequatchie County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,677309,0,0,187,9699,"",2.25,3.80,5.37,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","4471","76","0","1990","A","","Sequatchie County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,677309,0,0,187,9699,"",2.25,3.80,5.37,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","54","74","0","1990","A","","Sequatchie County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,457531,0,0,686,35652,"",0.59,0.13,0.22,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","541","75","0","1990","A","","Sequatchie County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,457531,0,0,686,35652,"",0.59,0.13,0.22,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","62","74","0","1990","A","","Sequatchie County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,200,2845057,0,0,273,14219,"",1.16,1.06,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","621","75","0","1990","A","","Sequatchie County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,1071085,0,0,383,19896,"",1.13,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","722","75","0","1990","A","","Sequatchie County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,470978,0,0,94,4881,"",1.19,0.76,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
