"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05075","2","1028","73","0","1990","A","","Lawrence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,889643,0,0,390,20296,"",1.94,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","2","92","74","0","1990","A","","Lawrence County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,889643,0,0,390,20296,"",1.94,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","10","71","0","1990","A","","Lawrence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,795,11455622,0,0,277,14408,"",4.65,1.80,1.88,0.00,0.00,1.05,1.05,"",1,3.3,73,10.1,1368042,13.6,-2181532,-100.0,-35954,-100.0,9,3.4,437,3.1
"05075","3","102","72","0","1990","A","","Lawrence County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,791,11416665,0,0,277,14426,"",4.69,1.81,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","1025","73","0","1990","A","","Lawrence County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,620,9797183,0,0,304,15806,"",5.64,2.28,2.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","1028","73","0","1990","A","","Lawrence County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,122,1238310,0,0,195,10164,"",4.06,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","92","74","0","1990","A","","Lawrence County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,122,1238310,0,0,195,10164,"",4.06,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","921","75","0","1990","A","","Lawrence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,1215801,0,0,198,10318,"",5.42,1.32,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","9211","76","0","1990","A","","Lawrence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,1215801,0,0,198,10318,"",5.42,1.32,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","92114","77","0","1990","A","","Lawrence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1215801,0,0,198,10318,"",8.70,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","3","921140","78","0","1990","A","","Lawrence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1215801,0,0,198,10318,"",8.70,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","10","71","0","1990","A","","Lawrence County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,3544,46810383,0,0,254,13207,"",0.90,0.93,0.91,0.00,0.00,0.97,0.97,"",2,0.6,-361,-9.2,-3692160,-7.3,-27208479,-100.0,-741529,-100.0,6,2.4,275,2.1
"05075","5","101","72","0","1990","A","","Lawrence County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1839,25639459,0,0,268,13944,"",1.05,1.78,1.55,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1011","73","0","1990","A","","Lawrence County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,150,2509372,0,0,323,16785,"",3.73,2.06,2.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1012","73","0","1990","A","","Lawrence County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,74,768873,0,0,199,10332,"",0.42,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1013","73","0","1990","A","","Lawrence County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1615,22361214,0,0,266,13847,"",1.28,2.17,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","102","72","0","1990","A","","Lawrence County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,1706,21170924,0,0,239,12413,"",0.86,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1021","73","0","1990","A","","Lawrence County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,860,12024614,0,0,269,13985,"",1.12,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1023","73","0","1990","A","","Lawrence County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,137,2070046,0,0,291,15128,"",0.80,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1024","73","0","1990","A","","Lawrence County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,68,799435,0,0,227,11814,"",0.47,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1025","73","0","1990","A","","Lawrence County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,250,3181962,0,0,245,12745,"",0.87,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1026","73","0","1990","A","","Lawrence County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,278,1675193,0,0,116,6017,"",0.86,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","111","75","0","1990","A","","Lawrence County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,43,485935,0,0,218,11323,"",6.42,1.87,2.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1111","76","0","1990","A","","Lawrence County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,342929,0,0,202,10498,"",43.99,29.61,35.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","11119","77","0","1990","A","","Lawrence County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,82183,0,0,144,7471,"",99.61,46.13,40.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","111191","78","0","1990","A","","Lawrence County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,73370,0,0,143,7461,"",149.38,73.74,62.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","115","75","0","1990","A","","Lawrence County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,773525,0,0,494,25713,"",7.25,2.68,9.92,0.00,0.00,3.70,3.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","1151","76","0","1990","A","","Lawrence County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,773525,0,0,494,25713,"",10.61,3.04,12.01,0.00,0.00,3.92,3.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","11511","77","0","1990","A","","Lawrence County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,773525,0,0,494,25713,"",10.61,3.04,12.01,0.00,0.00,3.92,3.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","115112","78","0","1990","A","","Lawrence County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,705421,0,0,499,25966,"",31.18,33.54,89.39,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","23","74","0","1990","A","","Lawrence County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,74,768873,0,0,199,10332,"",0.42,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","238","75","0","1990","A","","Lawrence County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,312419,0,0,184,9564,"",0.43,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","2382","76","0","1990","A","","Lawrence County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,163741,0,0,222,11558,"",0.64,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","31-33","74","0","1990","A","","Lawrence County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1615,22361214,0,0,266,13847,"",1.28,2.17,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","332","75","0","1990","A","","Lawrence County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,2387915,0,0,214,11115,"",1.60,3.22,2.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","42","74","0","1990","A","","Lawrence County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,208,3844731,0,0,355,18447,"",0.78,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4238","76","0","1990","A","","Lawrence County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1523079,0,0,455,23675,"",1.28,2.46,3.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","424","75","0","1990","A","","Lawrence County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,1969975,0,0,322,16754,"",1.41,1.65,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44-45","74","0","1990","A","","Lawrence County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,556,5936026,0,0,205,10678,"",1.27,0.99,1.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","441","75","0","1990","A","","Lawrence County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,1392847,0,0,341,17724,"",2.03,1.23,1.56,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4411","76","0","1990","A","","Lawrence County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1133366,0,0,380,19739,"",2.09,1.38,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","444","75","0","1990","A","","Lawrence County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,417989,0,0,257,13376,"",1.15,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445","75","0","1990","A","","Lawrence County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,876525,0,0,149,7728,"",1.46,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","44511","77","0","1990","A","","Lawrence County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,768724,0,0,149,7771,"",2.84,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","445110","78","0","1990","A","","Lawrence County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,768724,0,0,149,7771,"",2.84,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","446","75","0","1990","A","","Lawrence County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,237552,0,0,295,15326,"",0.98,0.47,0.73,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4461","76","0","1990","A","","Lawrence County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,237552,0,0,295,15326,"",0.98,0.47,0.73,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","447","75","0","1990","A","","Lawrence County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,1128316,0,0,175,9099,"",2.27,3.26,4.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","4471","76","0","1990","A","","Lawrence County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,1128316,0,0,175,9099,"",2.27,3.26,4.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","484","75","0","1990","A","","Lawrence County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1148998,0,0,369,19177,"",0.86,1.24,1.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","52","74","0","1990","A","","Lawrence County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,1878090,0,0,309,16063,"",1.04,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","53","74","0","1990","A","","Lawrence County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,191956,0,0,185,9638,"",0.55,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","5412","76","0","1990","A","","Lawrence County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,90833,0,0,152,7899,"",1.30,0.38,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","54121","77","0","1990","A","","Lawrence County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,90833,0,0,152,7899,"",1.30,0.38,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","56","74","0","1990","A","","Lawrence County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,480751,0,0,291,15142,"",0.29,0.17,0.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","621","75","0","1990","A","","Lawrence County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,1034397,0,0,337,17507,"",0.57,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","6211","76","0","1990","A","","Lawrence County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,620520,0,0,382,19857,"",0.34,0.57,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","62111","77","0","1990","A","","Lawrence County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,620520,0,0,382,19857,"",0.34,0.57,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","621111","78","0","1990","A","","Lawrence County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,620520,0,0,382,19857,"",0.36,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","722","75","0","1990","A","","Lawrence County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,251,1504386,0,0,115,5996,"",0.99,0.95,1.17,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
