"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30017","5","721","75","0","1990","A","","Custer County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,564385,0,0,108,5606,"",2.70,1.56,0.98,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","722","75","0","1990","A","","Custer County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,377,2420932,0,0,124,6426,"",1.29,1.50,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","7221","76","0","1990","A","","Custer County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,774388,0,0,137,7148,"",1.26,1.01,1.22,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","72211","77","0","1990","A","","Custer County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,774388,0,0,137,7148,"",1.26,1.01,1.22,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","722110","78","0","1990","A","","Custer County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,774388,0,0,137,7148,"",1.26,1.01,1.22,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","7222","76","0","1990","A","","Custer County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,846072,0,0,121,6294,"",0.60,1.25,1.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","72221","77","0","1990","A","","Custer County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,846072,0,0,121,6294,"",0.60,1.25,1.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","722211","78","0","1990","A","","Custer County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,846072,0,0,121,6294,"",0.76,1.49,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","7224","76","0","1990","A","","Custer County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,720619,0,0,117,6090,"",3.55,7.31,8.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","72241","77","0","1990","A","","Custer County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,720619,0,0,117,6090,"",3.55,7.31,8.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","722410","78","0","1990","A","","Custer County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,720619,0,0,117,6090,"",3.55,7.31,8.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","81","74","0","1990","A","","Custer County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,114,1209002,0,0,204,10613,"",0.71,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","811","75","0","1990","A","","Custer County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,380256,0,0,268,13912,"",0.76,0.66,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","813","75","0","1990","A","","Custer County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,239783,0,0,125,6495,"",1.07,0.89,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
