"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54045","1","491110","78","0","1990","A","","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2035609,0,0,426,22166,"",3.52,0.99,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","52","74","0","1990","A","","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,43801,0,0,374,19467,"",3.54,0.50,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","522","75","0","1990","A","","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43801,0,0,374,19467,"",4.12,1.33,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","5222","76","0","1990","A","","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43801,0,0,374,19467,"",4.13,1.33,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","52229","77","0","1990","A","","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43801,0,0,374,19467,"",4.13,1.33,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","522294","78","0","1990","A","","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43801,0,0,374,19467,"",18.54,7.78,7.49,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","92","74","0","1990","A","","Logan County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1908695,0,0,630,32767,"",1.65,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","923","75","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,431676,0,0,524,27264,"",3.49,1.02,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","9231","76","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,431676,0,0,524,27264,"",3.49,1.02,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","92313","77","0","1990","A","","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,431676,0,0,524,27264,"",4.74,1.81,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","923130","78","0","1990","A","","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,431676,0,0,524,27264,"",4.74,1.81,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","926","75","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1393481,0,0,686,35654,"",2.05,1.34,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","9261","76","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1393481,0,0,686,35654,"",2.05,1.34,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","92611","77","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,38168,0,0,252,13086,"",4.55,0.20,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","926110","78","0","1990","A","","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,38168,0,0,252,13086,"",4.55,0.20,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","92615","77","0","1990","A","","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1355313,0,0,721,37474,"",12.03,16.09,16.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","1","926150","78","0","1990","A","","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1355313,0,0,721,37474,"",12.03,16.09,16.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","10","71","0","1990","A","","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,360,6681602,0,0,357,18551,"",2.45,0.81,0.57,0.00,0.00,0.71,0.71,"",-1,-4.5,26,7.8,896883,15.5,0,0.0,0,0.0,24,7.2,1232,7.1
"54045","2","1028","73","0","1990","A","","Logan County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,141,2965172,0,0,403,20980,"",2.62,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","92","74","0","1990","A","","Logan County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,141,2965172,0,0,403,20980,"",2.62,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","926","75","0","1990","A","","Logan County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1697033,0,0,444,23089,"",3.18,2.14,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","2","9261","76","0","1990","A","","Logan County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1697033,0,0,444,23089,"",3.18,2.14,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","10","71","0","1990","A","","Logan County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1582,28800622,0,0,350,18209,"",1.27,1.33,1.02,0.00,0.00,0.76,0.76,"",0,0.0,2,0.1,1503715,5.5,-446588,-100.0,-3632,-100.0,18,5.4,933,5.4
"54045","3","102","72","0","1990","A","","Logan County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1582,28800622,0,0,350,18209,"",1.32,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","1021","73","0","1990","A","","Logan County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,841867,0,0,250,13019,"",5.27,1.39,0.58,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","1028","73","0","1990","A","","Logan County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,215,2734277,0,0,244,12698,"",0.86,0.62,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","22131","77","0","1990","A","","Logan County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,789647,0,0,283,14714,"",7.94,5.76,3.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","221310","78","0","1990","A","","Logan County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,789647,0,0,283,14714,"",7.94,5.76,3.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","92","74","0","1990","A","","Logan County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,2734277,0,0,244,12698,"",0.86,0.62,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","921","75","0","1990","A","","Logan County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,2359970,0,0,241,12509,"",0.95,0.79,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","3","9211","76","0","1990","A","","Logan County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,2359970,0,0,241,12509,"",0.95,0.79,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","10","71","0","1990","A","","Logan County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",870,10109,251005370,0,0,477,24830,"",0.97,0.99,1.05,0.00,0.00,1.06,1.06,"",47,5.7,473,4.9,28427300,12.8,-74801307,-100.0,-1964015,-100.0,33,7.4,1732,7.5
"54045","5","101","72","0","1990","A","","Logan County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",198,3823,136581265,0,0,687,35724,"",1.11,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1011","73","0","1990","A","","Logan County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",77,2521,107084657,0,0,817,42473,"",4.04,12.89,23.78,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1012","73","0","1990","A","","Logan County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,414,12223124,0,0,568,29548,"",0.59,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1013","73","0","1990","A","","Logan County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,888,17273484,0,0,374,19445,"",1.05,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","102","72","0","1990","A","","Logan County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",672,6286,114424105,0,0,350,18203,"",0.94,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1021","73","0","1990","A","","Logan County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",290,2669,46081671,0,0,332,17267,"",1.19,1.06,0.85,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1022","73","0","1990","A","","Logan County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,169,3974428,0,0,453,23541,"",1.00,0.54,0.40,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1023","73","0","1990","A","","Logan County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,411,7839672,0,0,367,19075,"",0.86,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1024","73","0","1990","A","","Logan County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,604,13381768,0,0,426,22161,"",0.69,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1025","73","0","1990","A","","Logan County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1300,33346887,0,0,493,25655,"",0.69,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1026","73","0","1990","A","","Logan County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,698,4990700,0,0,138,7150,"",0.95,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","1027","73","0","1990","A","","Logan County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,433,4719019,0,0,210,10903,"",0.88,1.11,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","212","75","0","1990","A","","Logan County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2382,102487512,0,0,827,43020,"",43.90,70.61,85.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","212111","78","0","1990","A","","Logan County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,996,44591556,0,0,861,44771,"",73.37,167.31,188.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","213","75","0","1990","A","","Logan County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,3968003,0,0,755,39255,"",2.33,5.25,6.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","2131","76","0","1990","A","","Logan County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,3968003,0,0,755,39255,"",2.33,5.25,6.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","21311","77","0","1990","A","","Logan County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,3968003,0,0,755,39255,"",2.33,5.25,6.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","22","74","0","1990","A","","Logan County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,7164479,0,0,588,30596,"",3.91,2.79,2.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","221","75","0","1990","A","","Logan County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,7164479,0,0,588,30596,"",3.91,2.79,2.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","23","74","0","1990","A","","Logan County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,414,12223124,0,0,568,29548,"",0.59,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","236","75","0","1990","A","","Logan County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,961728,0,0,385,20001,"",0.48,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","236115","78","0","1990","A","","Logan County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,109708,0,0,178,9271,"",0.62,0.31,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","237","75","0","1990","A","","Logan County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,2586414,0,0,481,25010,"",1.46,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","238","75","0","1990","A","","Logan County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,262,8674982,0,0,636,33090,"",0.51,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","2382","76","0","1990","A","","Logan County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,611121,0,0,255,13285,"",0.63,0.32,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","23821","77","0","1990","A","","Logan County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,258915,0,0,310,16098,"",0.57,0.23,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","2389","76","0","1990","A","","Logan County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,7905303,0,0,744,38688,"",1.28,4.21,6.63,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","238912","78","0","1990","A","","Logan County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,7468039,0,0,770,40061,"",3.20,12.77,18.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","31-33","74","0","1990","A","","Logan County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,888,17273484,0,0,374,19445,"",1.05,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","332","75","0","1990","A","","Logan County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,412,9237149,0,0,431,22398,"",4.95,2.30,1.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","3327","76","0","1990","A","","Logan County, West Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,407,9131600,0,0,431,22418,"",12.88,11.79,9.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","33271","77","0","1990","A","","Logan County, West Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,407,9131600,0,0,431,22418,"",14.94,18.09,15.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","332710","78","0","1990","A","","Logan County, West Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,407,9131600,0,0,431,22418,"",14.94,18.09,15.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","42","74","0","1990","A","","Logan County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,477,12046526,0,0,485,25237,"",0.83,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","423","75","0","1990","A","","Logan County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,271,7505512,0,0,532,27679,"",0.94,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4238","76","0","1990","A","","Logan County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,4099935,0,0,521,27107,"",1.95,2.17,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","42381","77","0","1990","A","","Logan County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,2625236,0,0,484,25182,"",15.61,12.78,10.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","423810","78","0","1990","A","","Logan County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,2625236,0,0,484,25182,"",15.61,12.78,10.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","42384","77","0","1990","A","","Logan County, West Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,268730,0,0,294,15283,"",5.62,2.66,1.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","423840","78","0","1990","A","","Logan County, West Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,268730,0,0,294,15283,"",5.62,2.66,1.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","424","75","0","1990","A","","Logan County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,157,3529840,0,0,433,22531,"",0.92,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","44-45","74","0","1990","A","","Logan County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1782,22604716,0,0,244,12684,"",1.32,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","441","75","0","1990","A","","Logan County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,260,4899255,0,0,363,18880,"",1.28,1.50,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4411","76","0","1990","A","","Logan County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,3646399,0,0,386,20081,"",1.61,1.64,1.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","443","75","0","1990","A","","Logan County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,173656,0,0,173,9021,"",0.91,0.42,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
