"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","1","92","74","0","1990","A","","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,2353159,0,0,444,23070,"",0.27,0.07,0.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","922","75","0","1990","A","","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,684,35588,"",0.55,0.01,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","9221","76","0","1990","A","","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,684,35588,"",0.55,0.01,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92219","77","0","1990","A","","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,684,35588,"",3.85,0.46,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","922190","78","0","1990","A","","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44485,0,0,684,35588,"",3.85,0.46,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","923","75","0","1990","A","","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,566516,0,0,608,31619,"",0.99,0.16,0.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","9231","76","0","1990","A","","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,566516,0,0,608,31619,"",0.99,0.16,0.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92313","77","0","1990","A","","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,494016,0,0,562,29203,"",0.68,0.26,0.29,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","923130","78","0","1990","A","","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,494016,0,0,562,29203,"",0.68,0.26,0.29,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","924","75","0","1990","A","","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1160605,0,0,575,29887,"",0.15,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","9241","76","0","1990","A","","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1160605,0,0,575,29887,"",0.15,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92412","77","0","1990","A","","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1160605,0,0,575,29887,"",0.15,0.47,0.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","924120","78","0","1990","A","","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1160605,0,0,575,29887,"",0.15,0.47,0.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","926","75","0","1990","A","","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,575319,0,0,253,13150,"",0.29,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","9261","76","0","1990","A","","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,575319,0,0,253,13150,"",0.29,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92611","77","0","1990","A","","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,536173,0,0,241,12542,"",0.65,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","926110","78","0","1990","A","","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,536173,0,0,241,12542,"",0.65,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92614","77","0","1990","A","","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39146,0,0,753,39146,"",0.17,0.02,0.03,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","926140","78","0","1990","A","","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39146,0,0,753,39146,"",0.17,0.02,0.03,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","928","75","0","1990","A","","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,6234,0,0,480,24936,"",0.00,0.00,0.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","9281","76","0","1990","A","","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6234,0,0,480,24936,"",0.00,0.00,0.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","92811","77","0","1990","A","","Seminole County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6234,0,0,480,24936,"",0.00,0.00,0.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","928110","78","0","1990","A","","Seminole County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6234,0,0,480,24936,"",0.00,0.00,0.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","10","71","0","1990","A","","Seminole County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,738,14835365,0,0,387,20113,"",0.57,0.22,0.20,0.00,0.00,0.91,0.91,"",-1,-2.9,49,7.1,1526448,11.5,0,0.0,0,0.0,16,4.3,797,4.1
"12117","2","1028","73","0","1990","A","","Seminole County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,677,13596064,0,0,386,20075,"",0.68,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92","74","0","1990","A","","Seminole County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,677,13596064,0,0,386,20075,"",0.68,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922","75","0","1990","A","","Seminole County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,4643784,0,0,468,24324,"",0.76,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","9221","76","0","1990","A","","Seminole County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,4643784,0,0,468,24324,"",0.76,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","926","75","0","1990","A","","Seminole County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,884467,0,0,306,15912,"",0.91,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","9261","76","0","1990","A","","Seminole County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,884467,0,0,306,15912,"",0.91,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","10","71","0","1990","A","","Seminole County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,9848,220710957,0,0,431,22411,"",0.18,1.12,1.25,0.00,0.00,1.12,1.12,"",1,5.3,714,7.8,19150713,9.5,0,0.0,0,0.0,7,1.7,344,1.6
"12117","3","102","72","0","1990","A","","Seminole County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,9848,220710957,0,0,431,22411,"",0.19,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","1028","73","0","1990","A","","Seminole County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,3372,76518714,0,0,436,22693,"",0.24,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","92","74","0","1990","A","","Seminole County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3372,76518714,0,0,436,22693,"",0.24,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","921","75","0","1990","A","","Seminole County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2602,60208660,0,0,445,23137,"",0.27,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","9211","76","0","1990","A","","Seminole County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2602,60208660,0,0,445,23137,"",0.27,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","92114","77","0","1990","A","","Seminole County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1541,35490858,0,0,443,23036,"",0.30,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","3","921140","78","0","1990","A","","Seminole County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1541,35490858,0,0,443,23036,"",0.30,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","10","71","0","1990","A","","Seminole County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6442,79322,1557098394,0,0,378,19630,"",1.03,1.05,1.04,0.00,0.00,1.00,1.00,"",225,3.6,3742,5.0,145988480,10.3,-558764076,-100.0,-4548334,-100.0,19,5.3,960,5.1
"12117","5","101","72","0","1990","A","","Seminole County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1405,19363,445564827,0,0,443,23012,"",1.12,0.94,0.93,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1011","73","0","1990","A","","Seminole County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,546,10333684,0,0,364,18920,"",0.30,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1012","73","0","1990","A","","Seminole County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",937,7998,182320842,0,0,438,22797,"",1.33,1.85,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1013","73","0","1990","A","","Seminole County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",429,10819,252910301,0,0,450,23377,"",1.03,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","102","72","0","1990","A","","Seminole County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5036,59959,1111533567,0,0,357,18538,"",1.00,1.09,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1021","73","0","1990","A","","Seminole County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1684,22111,390180416,0,0,339,17647,"",0.99,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1022","73","0","1990","A","","Seminole County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",76,1867,53510927,0,0,551,28663,"",0.84,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1023","73","0","1990","A","","Seminole County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",619,4664,113602101,0,0,468,24356,"",1.10,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1024","73","0","1990","A","","Seminole County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1116,8770,189439193,0,0,415,21601,"",1.32,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1025","73","0","1990","A","","Seminole County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",550,8851,220106964,0,0,478,24869,"",0.99,0.99,1.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1026","73","0","1990","A","","Seminole County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",409,10690,99328200,0,0,179,9291,"",0.78,1.36,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1027","73","0","1990","A","","Seminole County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",571,2749,40941939,0,0,286,14894,"",0.79,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","111","75","0","1990","A","","Seminole County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,420,7801066,0,0,357,18585,"",0.53,0.92,1.57,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1114","76","0","1990","A","","Seminole County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,3046808,0,0,297,15420,"",1.79,1.58,1.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","111421","78","0","1990","A","","Seminole County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,2836923,0,0,300,15609,"",2.48,2.70,3.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","115","75","0","1990","A","","Seminole County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,989478,0,0,278,14445,"",0.37,0.31,0.44,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","1151","76","0","1990","A","","Seminole County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,867373,0,0,293,15239,"",0.36,0.29,0.47,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","11511","77","0","1990","A","","Seminole County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,867373,0,0,293,15239,"",0.36,0.29,0.47,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","22","74","0","1990","A","","Seminole County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,577,22963764,0,0,766,39810,"",0.64,0.93,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","221","75","0","1990","A","","Seminole County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,577,22963764,0,0,766,39810,"",0.64,0.93,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","2213","76","0","1990","A","","Seminole County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1852690,0,0,509,26467,"",1.05,2.43,3.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23","74","0","1990","A","","Seminole County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",937,7998,182320842,0,0,438,22797,"",1.33,1.85,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","236","75","0","1990","A","","Seminole County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,2048,58891873,0,0,553,28758,"",1.27,1.85,2.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","2361","76","0","1990","A","","Seminole County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1210,37846406,0,0,602,31291,"",1.25,2.41,3.85,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23611","77","0","1990","A","","Seminole County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1210,37846406,0,0,602,31291,"",1.25,2.41,3.85,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","236115","78","0","1990","A","","Seminole County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,594,20098208,0,0,651,33859,"",1.44,2.09,3.60,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","236118","78","0","1990","A","","Seminole County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,281,7470019,0,0,512,26631,"",0.99,1.55,2.23,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","2362","76","0","1990","A","","Seminole County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,838,21045467,0,0,483,25104,"",1.31,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23621","77","0","1990","A","","Seminole County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2912511,0,0,450,23378,"",0.71,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","236210","78","0","1990","A","","Seminole County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,2912511,0,0,450,23378,"",0.71,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23622","77","0","1990","A","","Seminole County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,714,18132956,0,0,489,25405,"",1.42,1.66,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","236220","78","0","1990","A","","Seminole County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,714,18132956,0,0,489,25405,"",1.42,1.66,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","237","75","0","1990","A","","Seminole County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,810,20439893,0,0,485,25229,"",1.29,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","2371","76","0","1990","A","","Seminole County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,323,6936442,0,0,414,21503,"",1.01,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23711","77","0","1990","A","","Seminole County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,4274110,0,0,487,25303,"",1.06,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","237110","78","0","1990","A","","Seminole County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,4274110,0,0,487,25303,"",1.06,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","2372","76","0","1990","A","","Seminole County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,5087808,0,0,774,40273,"",1.52,1.68,2.35,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","23721","77","0","1990","A","","Seminole County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,5087808,0,0,774,40273,"",1.52,1.68,2.35,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","237210","78","0","1990","A","","Seminole County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,5087808,0,0,774,40273,"",1.52,1.68,2.35,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
