"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55069","5","1013","73","0","1990","A","","Lincoln County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,3524,77968887,0,0,425,22125,"",1.48,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","102","72","0","1990","A","","Lincoln County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",452,4685,61595729,0,0,253,13147,"",0.90,0.74,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1021","73","0","1990","A","","Lincoln County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,2025,28438111,0,0,270,14044,"",0.97,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1022","73","0","1990","A","","Lincoln County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,114,1499089,0,0,253,13169,"",0.88,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1023","73","0","1990","A","","Lincoln County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,591,11005657,0,0,358,18617,"",0.73,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1024","73","0","1990","A","","Lincoln County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,124,1321990,0,0,205,10683,"",0.40,0.12,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1025","73","0","1990","A","","Lincoln County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,695,12673343,0,0,351,18231,"",0.60,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1026","73","0","1990","A","","Lincoln County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,797,4263494,0,0,103,5347,"",1.61,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1027","73","0","1990","A","","Lincoln County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,338,2378145,0,0,135,7038,"",1.21,1.03,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","111","75","0","1990","A","","Lincoln County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,765783,0,0,121,6277,"",1.22,2.33,1.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1114","76","0","1990","A","","Lincoln County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,650012,0,0,109,5656,"",6.00,8.04,4.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","11142","77","0","1990","A","","Lincoln County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,650012,0,0,109,5656,"",6.35,9.10,4.71,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","113","75","0","1990","A","","Lincoln County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,744302,0,0,265,13762,"",9.11,6.03,5.52,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","1133","76","0","1990","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,744302,0,0,265,13762,"",9.54,6.57,6.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","11331","77","0","1990","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,744302,0,0,265,13762,"",9.54,6.57,6.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","113310","78","0","1990","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,744302,0,0,265,13762,"",9.54,6.57,6.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","23","74","0","1990","A","","Lincoln County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,297,6428817,0,0,417,21658,"",0.95,0.60,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","2361","76","0","1990","A","","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,1123065,0,0,299,15526,"",1.11,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","23611","77","0","1990","A","","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1123065,0,0,299,15526,"",1.11,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","236115","78","0","1990","A","","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,758658,0,0,282,14684,"",1.56,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","238","75","0","1990","A","","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,201,4591592,0,0,440,22882,"",1.08,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","2381","76","0","1990","A","","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,238451,0,0,224,11632,"",0.74,0.34,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","2382","76","0","1990","A","","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,3750974,0,0,526,27346,"",1.34,1.12,1.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","23822","77","0","1990","A","","Lincoln County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,3414179,0,0,544,28314,"",1.99,2.14,2.95,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","2383","76","0","1990","A","","Lincoln County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,392898,0,0,266,13826,"",1.29,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","2389","76","0","1990","A","","Lincoln County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,209269,0,0,276,14350,"",0.76,0.37,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","31-33","74","0","1990","A","","Lincoln County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3524,77968887,0,0,425,22125,"",1.48,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","321","75","0","1990","A","","Lincoln County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1058,22415003,0,0,407,21181,"",8.06,20.25,28.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","3219","76","0","1990","A","","Lincoln County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1025,21627232,0,0,406,21091,"",10.55,36.14,51.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","321911","78","0","1990","A","","Lincoln County, Wisconsin","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,960,20719565,0,0,415,21583,"",55.03,166.53,208.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","332","75","0","1990","A","","Lincoln County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,692,13704969,0,0,381,19810,"",2.26,4.56,4.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","3323","76","0","1990","A","","Lincoln County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,2911225,0,0,381,19815,"",3.43,4.36,4.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","3326","76","0","1990","A","","Lincoln County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,410,7753315,0,0,364,18911,"",24.82,60.58,64.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","33261","77","0","1990","A","","Lincoln County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,410,7753315,0,0,364,18911,"",24.82,60.58,64.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","332618","78","0","1990","A","","Lincoln County, Wisconsin","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,410,7753315,0,0,364,18911,"",33.39,80.27,88.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","423","75","0","1990","A","","Lincoln County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1311886,0,0,366,19013,"",0.43,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","424","75","0","1990","A","","Lincoln County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,213,4151134,0,0,375,19519,"",0.77,1.32,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4249","76","0","1990","A","","Lincoln County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,3404442,0,0,447,23252,"",1.74,5.22,7.02,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","44-45","74","0","1990","A","","Lincoln County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1214,12882057,0,0,204,10611,"",1.04,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","441","75","0","1990","A","","Lincoln County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,2607236,0,0,366,19008,"",1.40,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4411","76","0","1990","A","","Lincoln County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1949876,0,0,387,20102,"",1.68,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","444","75","0","1990","A","","Lincoln County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1021205,0,0,251,13051,"",1.27,0.89,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","445","75","0","1990","A","","Lincoln County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,408,3578236,0,0,169,8774,"",0.81,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","446","75","0","1990","A","","Lincoln County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,756816,0,0,206,10722,"",1.04,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4461","76","0","1990","A","","Lincoln County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,756816,0,0,206,10722,"",1.04,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","447","75","0","1990","A","","Lincoln County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,1413131,0,0,163,8487,"",1.27,1.94,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4471","76","0","1990","A","","Lincoln County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,1413131,0,0,163,8487,"",1.27,1.94,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","452","75","0","1990","A","","Lincoln County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,1833433,0,0,167,8696,"",2.57,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","453","75","0","1990","A","","Lincoln County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,215906,0,0,151,7875,"",0.65,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4531","76","0","1990","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,97861,0,0,138,7161,"",1.45,1.09,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","45311","77","0","1990","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,97861,0,0,138,7161,"",1.45,1.09,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","453110","78","0","1990","A","","Lincoln County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,97861,0,0,138,7161,"",1.45,1.09,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","48-49","74","0","1990","A","","Lincoln County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,472,8260443,0,0,337,17513,"",2.11,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","484","75","0","1990","A","","Lincoln County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,382,7427126,0,0,374,19430,"",2.49,3.48,3.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4841","76","0","1990","A","","Lincoln County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,351,6838263,0,0,374,19473,"",2.71,4.56,4.72,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","484121","78","0","1990","A","","Lincoln County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,313,6099846,0,0,374,19473,"",3.64,8.20,8.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","4842","76","0","1990","A","","Lincoln County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,588863,0,0,364,18945,"",2.44,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","485","75","0","1990","A","","Lincoln County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,487560,0,0,131,6795,"",4.91,2.64,1.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","51","74","0","1990","A","","Lincoln County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,1499089,0,0,253,13169,"",0.88,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","52","74","0","1990","A","","Lincoln County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,554,10751833,0,0,373,19405,"",0.94,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
