"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","5","23822","77","0","1990","A","","Ellis County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,396827,0,0,300,15613,"",0.51,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23891","77","0","1990","A","","Ellis County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1644137,0,0,464,24149,"",1.48,3.10,4.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","31-33","74","0","1990","A","","Ellis County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,591,8724158,0,0,284,14772,"",0.50,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","42","74","0","1990","A","","Ellis County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,577,13019532,0,0,434,22564,"",1.07,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","423","75","0","1990","A","","Ellis County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,147,3014196,0,0,393,20458,"",0.61,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4238","76","0","1990","A","","Ellis County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,531068,0,0,341,17752,"",0.69,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","42382","77","0","1990","A","","Ellis County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,426370,0,0,337,17522,"",3.06,2.41,2.61,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","423820","78","0","1990","A","","Ellis County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,426370,0,0,337,17522,"",3.06,2.41,2.61,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4239","76","0","1990","A","","Ellis County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,150783,0,0,243,12653,"",0.73,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","424","75","0","1990","A","","Ellis County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,3336355,0,0,340,17676,"",0.74,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","425","75","0","1990","A","","Ellis County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,241,6668981,0,0,532,27682,"",2.08,2.72,3.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4251","76","0","1990","A","","Ellis County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,241,6668981,0,0,532,27682,"",2.08,2.72,3.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","42512","77","0","1990","A","","Ellis County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,226,6147211,0,0,524,27250,"",1.85,3.15,3.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","425120","78","0","1990","A","","Ellis County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,226,6147211,0,0,524,27250,"",1.85,3.15,3.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44-45","74","0","1990","A","","Ellis County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1903,23156961,0,0,234,12166,"",1.30,1.40,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","441","75","0","1990","A","","Ellis County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,267,5604939,0,0,404,21012,"",1.51,1.72,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4411","76","0","1990","A","","Ellis County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,3934836,0,0,425,22116,"",2.02,1.78,2.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44111","77","0","1990","A","","Ellis County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,3524176,0,0,440,22872,"",2.25,1.65,1.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","441110","78","0","1990","A","","Ellis County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,3524176,0,0,440,22872,"",2.25,1.65,1.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44112","77","0","1990","A","","Ellis County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,410660,0,0,331,17230,"",1.67,3.70,4.94,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","441120","78","0","1990","A","","Ellis County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,410660,0,0,331,17230,"",1.67,3.70,4.94,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44131","77","0","1990","A","","Ellis County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,864929,0,0,341,17742,"",1.42,1.56,2.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","441310","78","0","1990","A","","Ellis County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,864929,0,0,341,17742,"",1.42,1.56,2.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","442","75","0","1990","A","","Ellis County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,993268,0,0,273,14206,"",1.25,1.59,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4421","76","0","1990","A","","Ellis County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,481582,0,0,284,14780,"",0.73,1.32,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44211","77","0","1990","A","","Ellis County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,481582,0,0,284,14780,"",0.73,1.32,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","442110","78","0","1990","A","","Ellis County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,481582,0,0,284,14780,"",0.73,1.32,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4422","76","0","1990","A","","Ellis County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,511686,0,0,264,13706,"",1.70,1.94,2.14,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","443","75","0","1990","A","","Ellis County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,712176,0,0,290,15073,"",2.22,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4431","76","0","1990","A","","Ellis County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,712176,0,0,290,15073,"",2.22,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","443111","78","0","1990","A","","Ellis County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,168314,0,0,240,12468,"",2.48,1.32,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","444","75","0","1990","A","","Ellis County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1436650,0,0,339,17628,"",0.96,0.88,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","445","75","0","1990","A","","Ellis County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,353,3828599,0,0,209,10843,"",0.80,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4453","76","0","1990","A","","Ellis County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,90898,0,0,78,4070,"",2.02,1.53,0.66,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44531","77","0","1990","A","","Ellis County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,90898,0,0,78,4070,"",2.02,1.53,0.66,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","445310","78","0","1990","A","","Ellis County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,90898,0,0,78,4070,"",2.02,1.53,0.66,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","446","75","0","1990","A","","Ellis County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,819903,0,0,187,9703,"",1.14,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4461","76","0","1990","A","","Ellis County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,819903,0,0,187,9703,"",1.14,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44611","77","0","1990","A","","Ellis County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,489283,0,0,214,11120,"",0.79,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","446110","78","0","1990","A","","Ellis County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,489283,0,0,214,11120,"",0.79,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","447","75","0","1990","A","","Ellis County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,168,1437425,0,0,165,8565,"",1.82,1.83,1.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4471","76","0","1990","A","","Ellis County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,168,1437425,0,0,165,8565,"",1.82,1.83,1.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","448","75","0","1990","A","","Ellis County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,156,1279371,0,0,157,8179,"",1.29,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4481","76","0","1990","A","","Ellis County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,776214,0,0,145,7524,"",1.35,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","44819","77","0","1990","A","","Ellis County, Kansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,104028,0,0,186,9677,"",1.18,0.75,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","448190","78","0","1990","A","","Ellis County, Kansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,104028,0,0,186,9677,"",1.18,0.75,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","451","75","0","1990","A","","Ellis County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,465020,0,0,131,6797,"",1.63,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4511","76","0","1990","A","","Ellis County, Kansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,239626,0,0,138,7171,"",1.30,0.90,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","45111","77","0","1990","A","","Ellis County, Kansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,110528,0,0,133,6908,"",1.63,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","451110","78","0","1990","A","","Ellis County, Kansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,110528,0,0,133,6908,"",1.63,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4512","76","0","1990","A","","Ellis County, Kansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,225394,0,0,124,6440,"",2.41,1.88,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","452","75","0","1990","A","","Ellis County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,459,4552021,0,0,191,9923,"",1.82,1.76,2.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","453","75","0","1990","A","","Ellis County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,1350608,0,0,239,12419,"",0.99,1.44,1.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4532","76","0","1990","A","","Ellis County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,739116,0,0,260,13520,"",0.68,1.57,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4539","76","0","1990","A","","Ellis County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,496194,0,0,259,13471,"",1.88,1.76,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","45399","77","0","1990","A","","Ellis County, Kansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,159283,0,0,166,8649,"",2.17,1.58,1.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","454","75","0","1990","A","","Ellis County, Kansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,676981,0,0,323,16819,"",1.18,0.84,1.05,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4543","76","0","1990","A","","Ellis County, Kansas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,676981,0,0,323,16819,"",1.92,1.73,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","484","75","0","1990","A","","Ellis County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,90,1998689,0,0,425,22105,"",1.66,0.77,1.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4841","76","0","1990","A","","Ellis County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,765394,0,0,395,20547,"",1.50,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","4842","76","0","1990","A","","Ellis County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1233295,0,0,446,23197,"",1.87,1.51,2.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","48422","77","0","1990","A","","Ellis County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,581826,0,0,409,21286,"",1.91,1.67,2.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","484220","78","0","1990","A","","Ellis County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,581826,0,0,409,21286,"",1.91,1.67,2.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","51","74","0","1990","A","","Ellis County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,209,4199402,0,0,387,20101,"",1.20,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","517","75","0","1990","A","","Ellis County, Kansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1628257,0,0,759,39473,"",2.28,0.41,0.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","52","74","0","1990","A","","Ellis County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,369,7390621,0,0,385,20006,"",1.20,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","522","75","0","1990","A","","Ellis County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,238,4398410,0,0,355,18468,"",0.82,0.93,0.96,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5221","76","0","1990","A","","Ellis County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,4113812,0,0,347,18030,"",1.29,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","523","75","0","1990","A","","Ellis County, Kansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,175513,0,0,204,10584,"",1.45,0.34,0.08,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","524","75","0","1990","A","","Ellis County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,115,2816698,0,0,472,24564,"",1.41,0.59,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","52421","77","0","1990","A","","Ellis County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,1897071,0,0,410,21295,"",1.29,1.69,1.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","524210","78","0","1990","A","","Ellis County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,1897071,0,0,410,21295,"",1.29,1.69,1.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","53","74","0","1990","A","","Ellis County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,52,607329,0,0,227,11793,"",0.47,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","531","75","0","1990","A","","Ellis County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,376385,0,0,224,11641,"",0.45,0.27,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5311","76","0","1990","A","","Ellis County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,82061,0,0,125,6479,"",0.45,0.21,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5322","76","0","1990","A","","Ellis County, Kansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,121491,0,0,172,8944,"",0.62,0.62,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","54","74","0","1990","A","","Ellis County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,381,6436487,0,0,325,16912,"",0.72,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","541","75","0","1990","A","","Ellis County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,381,6436487,0,0,325,16912,"",0.72,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5411","76","0","1990","A","","Ellis County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,1926638,0,0,427,22209,"",0.84,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5412","76","0","1990","A","","Ellis County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1628524,0,0,453,23545,"",0.93,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","54121","77","0","1990","A","","Ellis County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1628524,0,0,453,23545,"",0.93,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","541211","78","0","1990","A","","Ellis County, Kansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1321536,0,0,517,26879,"",0.80,1.52,1.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5419","76","0","1990","A","","Ellis County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,306130,0,0,234,12164,"",1.35,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","561","75","0","1990","A","","Ellis County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,146,1400547,0,0,184,9571,"",0.56,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5617","76","0","1990","A","","Ellis County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,527436,0,0,174,9029,"",0.75,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","56172","77","0","1990","A","","Ellis County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,339805,0,0,145,7523,"",1.08,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","561720","78","0","1990","A","","Ellis County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,339805,0,0,145,7523,"",1.08,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","61","74","0","1990","A","","Ellis County, Kansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,195810,0,0,171,8867,"",0.62,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","611","75","0","1990","A","","Ellis County, Kansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,195810,0,0,171,8867,"",0.62,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","62","74","0","1990","A","","Ellis County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1785,34113558,0,0,367,19109,"",0.94,1.89,2.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","621","75","0","1990","A","","Ellis County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,461,15120594,0,0,631,32800,"",0.90,1.53,2.20,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
