"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29215","5","522110","78","0","1990","A","","Texas County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1551707,0,0,314,16319,"",2.91,1.46,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","5242","76","0","1990","A","","Texas County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,221652,0,0,172,8926,"",1.17,0.70,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","52421","77","0","1990","A","","Texas County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,221652,0,0,172,8926,"",1.30,0.91,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","524210","78","0","1990","A","","Texas County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,221652,0,0,172,8926,"",1.30,0.91,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","53","74","0","1990","A","","Texas County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,1254137,0,0,339,17643,"",0.57,0.78,1.15,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","54","74","0","1990","A","","Texas County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,50,673018,0,0,259,13460,"",0.46,0.20,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","541","75","0","1990","A","","Texas County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,50,673018,0,0,259,13460,"",0.46,0.20,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","621","75","0","1990","A","","Texas County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1526563,0,0,430,22340,"",0.41,0.43,0.52,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","6213","76","0","1990","A","","Texas County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,498351,0,0,525,27307,"",0.72,1.13,2.56,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","623","75","0","1990","A","","Texas County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,2006766,0,0,167,8697,"",2.30,2.30,2.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","722","75","0","1990","A","","Texas County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,212,998633,0,0,91,4714,"",1.11,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","7221","76","0","1990","A","","Texas County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,337807,0,0,90,4681,"",1.15,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","72211","77","0","1990","A","","Texas County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,337807,0,0,90,4681,"",1.15,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","722110","78","0","1990","A","","Texas County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,337807,0,0,90,4681,"",1.15,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","722211","78","0","1990","A","","Texas County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,350601,0,0,80,4137,"",1.06,0.72,0.67,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","81","74","0","1990","A","","Texas County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,73,685748,0,0,181,9437,"",0.67,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","811","75","0","1990","A","","Texas County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,437073,0,0,253,13178,"",0.88,0.61,0.72,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","8111","76","0","1990","A","","Texas County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,355488,0,0,256,13331,"",0.89,0.73,0.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","814","75","0","1990","A","","Texas County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,41936,0,0,84,4376,"",0.45,0.71,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","8141","76","0","1990","A","","Texas County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,41936,0,0,84,4376,"",0.45,0.71,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","81411","77","0","1990","A","","Texas County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,41936,0,0,84,4376,"",0.45,0.71,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","814110","78","0","1990","A","","Texas County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,41936,0,0,84,4376,"",0.45,0.71,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
