"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","5","484","75","0","1990","A","","Henry County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,752311,0,0,284,14751,"",1.42,0.74,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","51","74","0","1990","A","","Henry County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,1769259,0,0,415,21598,"",1.04,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","52","74","0","1990","A","","Henry County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,208,3503980,0,0,324,16826,"",1.21,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","522","75","0","1990","A","","Henry County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2084221,0,0,294,15288,"",1.80,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5221","76","0","1990","A","","Henry County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,1963167,0,0,292,15160,"",2.69,1.20,1.20,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","52211","77","0","1990","A","","Henry County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1610261,0,0,296,15409,"",4.32,1.44,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","522110","78","0","1990","A","","Henry County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,1610261,0,0,296,15409,"",4.32,1.44,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5242","76","0","1990","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1203328,0,0,369,19202,"",1.21,1.56,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","52421","77","0","1990","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1203328,0,0,369,19202,"",1.34,2.04,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","524210","78","0","1990","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1203328,0,0,369,19202,"",1.34,2.04,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","53","74","0","1990","A","","Henry County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,40,288182,0,0,139,7250,"",0.54,0.39,0.21,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","54","74","0","1990","A","","Henry County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,81,829681,0,0,197,10264,"",0.54,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","541","75","0","1990","A","","Henry County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,81,829681,0,0,197,10264,"",0.54,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5411","76","0","1990","A","","Henry County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,339220,0,0,223,11597,"",0.76,0.50,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5412","76","0","1990","A","","Henry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,226464,0,0,169,8766,"",0.94,0.59,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","54121","77","0","1990","A","","Henry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,226464,0,0,169,8766,"",0.94,0.59,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5419","76","0","1990","A","","Henry County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,155132,0,0,211,10950,"",0.98,0.71,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","561","75","0","1990","A","","Henry County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,405241,0,0,214,11102,"",0.56,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","5617","76","0","1990","A","","Henry County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,282532,0,0,198,10305,"",0.87,0.39,0.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","621","75","0","1990","A","","Henry County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,188,6210765,0,0,634,32963,"",0.67,1.06,1.72,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","6212","76","0","1990","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,186692,0,0,172,8961,"",0.78,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","62121","77","0","1990","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,186692,0,0,172,8961,"",0.78,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","621210","78","0","1990","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,186692,0,0,172,8961,"",0.78,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","623","75","0","1990","A","","Henry County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,250,2349220,0,0,181,9409,"",1.24,2.21,2.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","624","75","0","1990","A","","Henry County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,958315,0,0,177,9229,"",1.72,1.61,1.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","6244","76","0","1990","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,129812,0,0,145,7525,"",1.12,0.73,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","62441","77","0","1990","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,129812,0,0,145,7525,"",1.12,0.73,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","624410","78","0","1990","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,129812,0,0,145,7525,"",1.12,0.73,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","71","74","0","1990","A","","Henry County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,721338,0,0,224,11666,"",0.98,0.69,0.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","7139","76","0","1990","A","","Henry County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,670287,0,0,235,12224,"",1.53,1.36,2.36,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","72","74","0","1990","A","","Henry County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,602,3051733,0,0,98,5071,"",1.25,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","721","75","0","1990","A","","Henry County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,282991,0,0,113,5865,"",1.62,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","7211","76","0","1990","A","","Henry County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,282991,0,0,113,5865,"",1.94,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","72111","77","0","1990","A","","Henry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,282991,0,0,113,5865,"",2.21,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","721110","78","0","1990","A","","Henry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,282991,0,0,113,5865,"",2.21,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","722","75","0","1990","A","","Henry County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,554,2768742,0,0,96,5002,"",1.20,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","7222","76","0","1990","A","","Henry County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,312,1587802,0,0,98,5084,"",1.69,1.96,2.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","72221","77","0","1990","A","","Henry County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,312,1587802,0,0,98,5084,"",1.69,1.96,2.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","81","74","0","1990","A","","Henry County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,171,1845290,0,0,208,10823,"",0.99,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","811","75","0","1990","A","","Henry County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,727655,0,0,263,13686,"",0.87,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","8111","76","0","1990","A","","Henry County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,619266,0,0,260,13536,"",0.94,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","81111","77","0","1990","A","","Henry County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,417568,0,0,237,12342,"",0.84,1.56,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","812","75","0","1990","A","","Henry County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,722939,0,0,222,11521,"",1.06,0.94,1.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","8121","76","0","1990","A","","Henry County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,128017,0,0,146,7605,"",1.07,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","5","812112","78","0","1990","A","","Henry County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,112369,0,0,136,7097,"",1.20,0.81,0.83,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
