"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13091","1","924","75","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,203515,0,0,388,20183,"",5.65,2.16,2.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","9241","76","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,203515,0,0,388,20183,"",5.65,2.16,2.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","92412","77","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,203515,0,0,388,20183,"",5.74,2.49,2.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","924120","78","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,203515,0,0,388,20183,"",5.74,2.49,2.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","926","75","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,32136,0,0,114,5933,"",1.86,0.47,0.18,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","9261","76","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,32136,0,0,114,5933,"",1.86,0.47,0.18,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","92611","77","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,32136,0,0,114,5933,"",6.19,0.91,0.50,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","1","926110","78","0","1990","A","","Dodge County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,32136,0,0,114,5933,"",6.19,0.91,0.50,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","2","10","71","0","1990","A","","Dodge County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,364,7753381,0,0,410,21296,"",4.12,2.26,2.97,0.00,0.00,1.32,1.32,"",-1,-7.1,9,2.5,520290,7.2,-290039,-100.0,-1304,-100.0,19,4.9,922,4.5
"13091","2","102","72","0","1990","A","","Dodge County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,364,7753381,0,0,410,21296,"",4.25,2.31,3.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","2","1028","73","0","1990","A","","Dodge County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,266,5799073,0,0,419,21774,"",4.00,4.05,5.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","2","92","74","0","1990","A","","Dodge County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,266,5799073,0,0,419,21774,"",4.00,4.05,5.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","3","10","71","0","1990","A","","Dodge County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,891,14079227,0,0,304,15799,"",1.55,2.07,2.23,0.00,0.00,1.07,1.07,"",0,0.0,35,4.1,768604,5.8,-4032710,-100.0,-25344,-100.0,5,1.7,250,1.6
"13091","3","102","72","0","1990","A","","Dodge County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,891,14079227,0,0,304,15799,"",1.61,2.10,2.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","3","921","75","0","1990","A","","Dodge County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,2049226,0,0,204,10604,"",2.59,2.22,1.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","3","9211","76","0","1990","A","","Dodge County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,2049226,0,0,204,10604,"",2.59,2.22,1.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","3","92114","77","0","1990","A","","Dodge County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,2049226,0,0,204,10604,"",4.16,3.39,2.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","3","921140","78","0","1990","A","","Dodge County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,2049226,0,0,204,10604,"",4.16,3.39,2.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","10","71","0","1990","A","","Dodge County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,3114,42067055,0,0,260,13510,"",0.95,0.84,0.79,0.00,0.00,0.93,0.93,"",12,4.0,21,0.7,2561344,6.5,-20129840,-100.0,-301432,-100.0,15,6.1,738,5.8
"13091","5","101","72","0","1990","A","","Dodge County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,935,13604851,0,0,280,14551,"",0.73,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1011","73","0","1990","A","","Dodge County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1033287,0,0,330,17150,"",1.57,0.85,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1012","73","0","1990","A","","Dodge County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,220,3477215,0,0,304,15788,"",0.65,1.04,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1013","73","0","1990","A","","Dodge County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,655,9094349,0,0,267,13895,"",0.60,0.90,0.72,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","102","72","0","1990","A","","Dodge County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,2179,28462204,0,0,251,13064,"",1.01,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1021","73","0","1990","A","","Dodge County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,927,10918649,0,0,226,11773,"",1.45,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1022","73","0","1990","A","","Dodge County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,537162,0,0,319,16571,"",0.84,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1023","73","0","1990","A","","Dodge County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,170,3012202,0,0,342,17771,"",0.71,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1024","73","0","1990","A","","Dodge County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,477,8450497,0,0,341,17719,"",0.54,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1025","73","0","1990","A","","Dodge County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,296,3821895,0,0,248,12894,"",0.99,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1026","73","0","1990","A","","Dodge County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,188,981447,0,0,100,5211,"",0.73,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","1027","73","0","1990","A","","Dodge County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,88,740352,0,0,162,8437,"",0.98,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","11","74","0","1990","A","","Dodge County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1033287,0,0,330,17150,"",2.08,1.37,2.71,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","113","75","0","1990","A","","Dodge County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,989434,0,0,337,17538,"",9.88,14.63,20.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","23","74","0","1990","A","","Dodge County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,220,3477215,0,0,304,15788,"",0.65,1.04,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","238","75","0","1990","A","","Dodge County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,1238843,0,0,272,14145,"",0.63,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","31-33","74","0","1990","A","","Dodge County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,655,9094349,0,0,267,13895,"",0.60,0.90,0.72,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","42","74","0","1990","A","","Dodge County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,106,1350924,0,0,245,12725,"",0.82,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","44-45","74","0","1990","A","","Dodge County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,713,7555263,0,0,204,10604,"",1.77,1.31,1.43,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","441","75","0","1990","A","","Dodge County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,785433,0,0,313,16278,"",1.66,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","442","75","0","1990","A","","Dodge County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,359954,0,0,225,11674,"",2.35,1.75,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","444","75","0","1990","A","","Dodge County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,651928,0,0,260,13511,"",1.98,1.28,1.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","445","75","0","1990","A","","Dodge County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,1510402,0,0,179,9290,"",1.81,1.49,1.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","44511","77","0","1990","A","","Dodge County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,1324462,0,0,182,9472,"",1.81,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","445110","78","0","1990","A","","Dodge County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,1324462,0,0,182,9472,"",1.81,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","446","75","0","1990","A","","Dodge County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,790976,0,0,287,14948,"",2.82,1.61,2.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","4461","76","0","1990","A","","Dodge County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,790976,0,0,287,14948,"",2.82,1.61,2.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","447","75","0","1990","A","","Dodge County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,639942,0,0,176,9153,"",3.16,1.90,2.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","4471","76","0","1990","A","","Dodge County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,639942,0,0,176,9153,"",3.16,1.90,2.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","44711","77","0","1990","A","","Dodge County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,637342,0,0,177,9181,"",4.07,2.45,3.31,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","447110","78","0","1990","A","","Dodge County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,637342,0,0,177,9181,"",4.07,2.45,3.31,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","448","75","0","1990","A","","Dodge County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,226263,0,0,129,6704,"",0.92,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","452","75","0","1990","A","","Dodge County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,1406091,0,0,165,8574,"",4.87,1.57,1.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","453","75","0","1990","A","","Dodge County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,86473,0,0,95,4965,"",0.93,0.56,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","484","75","0","1990","A","","Dodge County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,654004,0,0,248,12887,"",1.58,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","48412","77","0","1990","A","","Dodge County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,536834,0,0,236,12247,"",3.03,1.72,1.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","51","74","0","1990","A","","Dodge County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,537162,0,0,319,16571,"",0.84,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","52","74","0","1990","A","","Dodge County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,2926414,0,0,357,18580,"",0.99,0.77,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","522","75","0","1990","A","","Dodge County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,2584943,0,0,355,18475,"",1.22,1.36,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5242","76","0","1990","A","","Dodge County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,320806,0,0,398,20697,"",1.25,0.58,0.63,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","52421","77","0","1990","A","","Dodge County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,320806,0,0,398,20697,"",1.39,0.76,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","524210","78","0","1990","A","","Dodge County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,320806,0,0,398,20697,"",1.39,0.76,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","53","74","0","1990","A","","Dodge County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,85788,0,0,137,7149,"",0.42,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54","74","0","1990","A","","Dodge County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,50,856253,0,0,331,17211,"",0.56,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","541","75","0","1990","A","","Dodge County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,856253,0,0,331,17211,"",0.56,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","5412","76","0","1990","A","","Dodge County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,621358,0,0,373,19417,"",1.49,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","54121","77","0","1990","A","","Dodge County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,621358,0,0,373,19417,"",1.49,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","561","75","0","1990","A","","Dodge County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,324654,0,0,311,16165,"",0.36,0.11,0.20,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621","75","0","1990","A","","Dodge County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,1880060,0,0,392,20362,"",1.03,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6211","76","0","1990","A","","Dodge County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,711345,0,0,431,22405,"",0.87,0.61,0.46,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62111","77","0","1990","A","","Dodge County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,711345,0,0,431,22405,"",0.87,0.61,0.46,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6212","76","0","1990","A","","Dodge County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,317768,0,0,278,14444,"",0.88,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62121","77","0","1990","A","","Dodge County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,317768,0,0,278,14444,"",0.88,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621210","78","0","1990","A","","Dodge County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,317768,0,0,278,14444,"",0.88,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","623","75","0","1990","A","","Dodge County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,1830852,0,0,187,9747,"",2.24,2.42,2.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6244","76","0","1990","A","","Dodge County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,110983,0,0,131,6830,"",1.51,1.01,1.23,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62441","77","0","1990","A","","Dodge County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,110983,0,0,131,6830,"",1.51,1.01,1.23,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","624410","78","0","1990","A","","Dodge County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,110983,0,0,131,6830,"",1.51,1.01,1.23,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
