"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51161","5","4239","76","0","1990","A","","Roanoke County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,388603,0,0,357,18579,"",0.97,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","424","75","0","1990","A","","Roanoke County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,661,14499292,0,0,422,21952,"",0.95,1.65,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","425","75","0","1990","A","","Roanoke County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,3307758,0,0,593,30842,"",0.85,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4251","76","0","1990","A","","Roanoke County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,3307758,0,0,593,30842,"",0.85,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","42512","77","0","1990","A","","Roanoke County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,92,2805081,0,0,585,30407,"",0.89,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","425120","78","0","1990","A","","Roanoke County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,92,2805081,0,0,585,30407,"",0.89,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44-45","74","0","1990","A","","Roanoke County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",227,3211,41229944,0,0,247,12841,"",1.16,1.02,0.97,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","441","75","0","1990","A","","Roanoke County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,261,4886710,0,0,360,18729,"",1.17,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4411","76","0","1990","A","","Roanoke County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,2773425,0,0,442,23000,"",1.08,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","442","75","0","1990","A","","Roanoke County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,158,2470021,0,0,301,15641,"",1.54,1.54,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4421","76","0","1990","A","","Roanoke County, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1287506,0,0,275,14306,"",1.76,1.55,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44211","77","0","1990","A","","Roanoke County, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1287506,0,0,275,14306,"",1.76,1.55,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","442110","78","0","1990","A","","Roanoke County, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1287506,0,0,275,14306,"",1.76,1.55,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4422","76","0","1990","A","","Roanoke County, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1182515,0,0,335,17411,"",1.36,1.53,1.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","442299","78","0","1990","A","","Roanoke County, Virginia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,381194,0,0,280,14568,"",1.48,1.44,1.80,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","443","75","0","1990","A","","Roanoke County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1206738,0,0,330,17157,"",1.33,0.74,0.57,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4431","76","0","1990","A","","Roanoke County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1206738,0,0,330,17157,"",1.33,0.74,0.57,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","444","75","0","1990","A","","Roanoke County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,2634583,0,0,293,15229,"",1.01,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","445","75","0","1990","A","","Roanoke County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1004,13608602,0,0,261,13553,"",0.68,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4451","76","0","1990","A","","Roanoke County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,884,11074407,0,0,241,12532,"",1.00,1.63,1.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44511","77","0","1990","A","","Roanoke County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,867,10891866,0,0,242,12568,"",1.07,1.74,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","445110","78","0","1990","A","","Roanoke County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,867,10891866,0,0,242,12568,"",1.07,1.74,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44512","77","0","1990","A","","Roanoke County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,182541,0,0,206,10738,"",0.83,0.39,0.48,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","445120","78","0","1990","A","","Roanoke County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,182541,0,0,206,10738,"",0.83,0.39,0.48,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","446","75","0","1990","A","","Roanoke County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,1605826,0,0,225,11714,"",1.22,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4461","76","0","1990","A","","Roanoke County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,1605826,0,0,225,11714,"",1.22,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44611","77","0","1990","A","","Roanoke County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1158495,0,0,237,12324,"",1.14,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","446110","78","0","1990","A","","Roanoke County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,1158495,0,0,237,12324,"",1.14,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","447","75","0","1990","A","","Roanoke County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,274,3320830,0,0,233,12142,"",1.76,1.29,1.60,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4471","76","0","1990","A","","Roanoke County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,274,3320830,0,0,233,12142,"",1.76,1.29,1.60,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44711","77","0","1990","A","","Roanoke County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,241,2991790,0,0,238,12397,"",2.13,1.48,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","447110","78","0","1990","A","","Roanoke County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,241,2991790,0,0,238,12397,"",2.13,1.48,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","448","75","0","1990","A","","Roanoke County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,285,2552850,0,0,173,8973,"",1.36,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4481","76","0","1990","A","","Roanoke County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,199,1665440,0,0,161,8359,"",1.48,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44819","77","0","1990","A","","Roanoke County, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,590730,0,0,159,8291,"",2.36,2.08,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","448190","78","0","1990","A","","Roanoke County, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,590730,0,0,159,8291,"",2.36,2.08,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","44831","77","0","1990","A","","Roanoke County, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,416029,0,0,264,13715,"",0.81,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","448310","78","0","1990","A","","Roanoke County, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,416029,0,0,264,13715,"",0.81,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","451","75","0","1990","A","","Roanoke County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,558167,0,0,197,10226,"",1.06,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4511","76","0","1990","A","","Roanoke County, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,221918,0,0,120,6237,"",1.16,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4512","76","0","1990","A","","Roanoke County, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,336249,0,0,340,17697,"",0.83,0.44,0.76,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","452","75","0","1990","A","","Roanoke County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,504,4909188,0,0,187,9736,"",1.02,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","453","75","0","1990","A","","Roanoke County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,221,2502573,0,0,218,11341,"",0.92,1.26,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4532","76","0","1990","A","","Roanoke County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,845202,0,0,279,14531,"",0.98,0.71,0.83,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4539","76","0","1990","A","","Roanoke County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1205609,0,0,217,11267,"",1.10,2.19,1.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","45399","77","0","1990","A","","Roanoke County, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1033663,0,0,207,10749,"",1.24,3.62,2.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","454","75","0","1990","A","","Roanoke County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,973856,0,0,268,13912,"",1.11,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","484","75","0","1990","A","","Roanoke County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,3853540,0,0,513,26699,"",0.90,0.53,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4841","76","0","1990","A","","Roanoke County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2939454,0,0,556,28913,"",0.83,0.54,0.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","48411","77","0","1990","A","","Roanoke County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,513288,0,0,449,23331,"",1.07,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","484110","78","0","1990","A","","Roanoke County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,513288,0,0,449,23331,"",1.07,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","48412","77","0","1990","A","","Roanoke County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,2426166,0,0,586,30454,"",0.65,0.54,0.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","4842","76","0","1990","A","","Roanoke County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,914086,0,0,412,21424,"",1.00,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","51","74","0","1990","A","","Roanoke County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,506,15332770,0,0,583,30332,"",0.51,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","52","74","0","1990","A","","Roanoke County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2206,50080949,0,0,437,22706,"",1.32,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","522","75","0","1990","A","","Roanoke County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,429,8829947,0,0,396,20575,"",1.54,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5221","76","0","1990","A","","Roanoke County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,259,5621970,0,0,417,21672,"",1.97,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","52211","77","0","1990","A","","Roanoke County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,4133005,0,0,440,22876,"",1.73,0.63,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","522110","78","0","1990","A","","Roanoke County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,4133005,0,0,440,22876,"",1.73,0.63,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","52229","77","0","1990","A","","Roanoke County, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,3020074,0,0,359,18691,"",1.14,2.90,2.04,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","522292","78","0","1990","A","","Roanoke County, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,3020074,0,0,359,18691,"",2.85,5.68,3.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","523","75","0","1990","A","","Roanoke County, Virginia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,233014,0,0,1097,57065,"",0.44,0.03,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","524","75","0","1990","A","","Roanoke County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1772,41017988,0,0,445,23142,"",1.46,3.91,3.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5241","76","0","1990","A","","Roanoke County, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1732,40458898,0,0,449,23364,"",3.63,5.90,5.17,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","52411","77","0","1990","A","","Roanoke County, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1676634,0,0,557,28949,"",2.03,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","524127","78","0","1990","A","","Roanoke County, Virginia","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,132105,0,0,285,14816,"",4.31,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5242","76","0","1990","A","","Roanoke County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,41,559090,0,0,264,13720,"",0.89,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","53","74","0","1990","A","","Roanoke County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,178,2041407,0,0,220,11442,"",0.85,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","531","75","0","1990","A","","Roanoke County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,86,1170464,0,0,262,13650,"",0.72,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5311","76","0","1990","A","","Roanoke County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,780610,0,0,257,13382,"",0.86,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","53111","77","0","1990","A","","Roanoke County, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,696423,0,0,283,14739,"",1.12,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","531110","78","0","1990","A","","Roanoke County, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,696423,0,0,283,14739,"",1.12,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5312","76","0","1990","A","","Roanoke County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,175590,0,0,240,12468,"",0.72,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","53121","77","0","1990","A","","Roanoke County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,175590,0,0,240,12468,"",0.72,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","531210","78","0","1990","A","","Roanoke County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,175590,0,0,240,12468,"",0.72,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5313","76","0","1990","A","","Roanoke County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,214264,0,0,309,16070,"",0.48,0.17,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5322","76","0","1990","A","","Roanoke County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,474136,0,0,146,7576,"",1.49,1.19,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","54","74","0","1990","A","","Roanoke County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,852,18842473,0,0,425,22113,"",0.85,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","541","75","0","1990","A","","Roanoke County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,852,18842473,0,0,425,22113,"",0.85,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5411","76","0","1990","A","","Roanoke County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1538919,0,0,391,20316,"",0.44,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5412","76","0","1990","A","","Roanoke County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,2698299,0,0,345,17919,"",1.26,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","54121","77","0","1990","A","","Roanoke County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,2698299,0,0,345,17919,"",1.26,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","541211","78","0","1990","A","","Roanoke County, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,718157,0,0,474,24623,"",0.96,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","541219","78","0","1990","A","","Roanoke County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1368127,0,0,391,20344,"",1.39,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5413","76","0","1990","A","","Roanoke County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,242,6527864,0,0,519,26965,"",1.08,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","541511","78","0","1990","A","","Roanoke County, Virginia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,114203,0,0,220,11420,"",1.24,0.21,0.07,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5416","76","0","1990","A","","Roanoke County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,768386,0,0,861,44760,"",0.70,0.20,0.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","54161","77","0","1990","A","","Roanoke County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,591527,0,0,955,49639,"",0.70,0.16,0.24,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5418","76","0","1990","A","","Roanoke County, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,676762,0,0,515,26802,"",0.81,0.26,0.25,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5419","76","0","1990","A","","Roanoke County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1560715,0,0,296,15402,"",0.84,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
