"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","2","9221","76","0","1990","A","","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1766526,0,0,529,27530,"",2.85,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","10","71","0","1990","A","","Rockingham County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1801,35830561,0,0,383,19894,"",1.52,0.87,0.90,0.00,0.00,1.04,1.04,"",0,0.0,258,16.7,3243462,10.0,-162827,-100.0,-160,-100.0,-23,-5.7,-1225,-5.8
"51165","3","102","72","0","1990","A","","Rockingham County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1801,35830561,0,0,383,19894,"",1.58,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1028","73","0","1990","A","","Rockingham County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,257,5082671,0,0,381,19790,"",1.89,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","92","74","0","1990","A","","Rockingham County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,257,5082671,0,0,381,19790,"",1.89,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","921","75","0","1990","A","","Rockingham County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,2359350,0,0,366,19040,"",1.47,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","9211","76","0","1990","A","","Rockingham County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2359350,0,0,366,19040,"",1.47,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","92119","77","0","1990","A","","Rockingham County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1762238,0,0,348,18105,"",10.57,2.48,2.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","921190","78","0","1990","A","","Rockingham County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1762238,0,0,348,18105,"",10.57,2.48,2.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","922","75","0","1990","A","","Rockingham County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,2070069,0,0,396,20598,"",3.08,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","9221","76","0","1990","A","","Rockingham County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,2070069,0,0,396,20598,"",3.08,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","10","71","0","1990","A","","Rockingham County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1031,19101,363057662,0,0,366,19007,"",0.99,1.07,1.08,0.00,0.00,1.01,1.01,"",100,10.7,442,2.4,18904085,5.5,-133748733,-100.0,-1004500,-100.0,12,3.4,563,3.1
"51165","5","101","72","0","1990","A","","Rockingham County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",375,11270,224766948,0,0,384,19943,"",1.80,2.32,2.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1011","73","0","1990","A","","Rockingham County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,630,10502545,0,0,320,16660,"",1.89,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1012","73","0","1990","A","","Rockingham County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",244,1963,38622934,0,0,378,19671,"",2.08,1.93,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1013","73","0","1990","A","","Rockingham County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,8676,175641469,0,0,389,20244,"",1.29,2.48,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","102","72","0","1990","A","","Rockingham County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",656,7831,138290714,0,0,340,17660,"",0.78,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1021","73","0","1990","A","","Rockingham County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",270,3690,80901839,0,0,422,21926,"",0.95,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1022","73","0","1990","A","","Rockingham County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,205,3200893,0,0,301,15640,"",0.53,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1023","73","0","1990","A","","Rockingham County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,408,5639490,0,0,266,13831,"",0.61,0.31,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1024","73","0","1990","A","","Rockingham County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,602,13934575,0,0,445,23163,"",0.55,0.29,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1025","73","0","1990","A","","Rockingham County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1291,19489601,0,0,290,15095,"",0.62,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1026","73","0","1990","A","","Rockingham County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1254,10161311,0,0,156,8104,"",0.71,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1027","73","0","1990","A","","Rockingham County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,382,4963005,0,0,250,13001,"",1.03,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","11","74","0","1990","A","","Rockingham County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,531,8132407,0,0,295,15315,"",2.21,2.51,3.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","112","75","0","1990","A","","Rockingham County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,371,5959027,0,0,309,16069,"",8.41,12.33,15.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1121","76","0","1990","A","","Rockingham County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1495910,0,0,314,16304,"",5.80,6.35,7.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","11212","77","0","1990","A","","Rockingham County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1068437,0,0,269,13982,"",11.60,12.02,13.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","112120","78","0","1990","A","","Rockingham County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1068437,0,0,269,13982,"",11.60,12.02,13.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","1123","76","0","1990","A","","Rockingham County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,260,4276771,0,0,316,16423,"",39.19,27.28,33.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","11233","77","0","1990","A","","Rockingham County, Virginia","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,3424696,0,0,330,17152,"",96.51,112.62,131.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","112330","78","0","1990","A","","Rockingham County, Virginia","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,3424696,0,0,330,17152,"",96.51,112.62,131.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","115","75","0","1990","A","","Rockingham County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1128767,0,0,261,13572,"",3.00,1.58,2.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","21","74","0","1990","A","","Rockingham County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,2370138,0,0,458,23840,"",0.91,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23","74","0","1990","A","","Rockingham County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",244,1963,38622934,0,0,378,19671,"",2.08,1.93,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","236","75","0","1990","A","","Rockingham County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,466,8603163,0,0,355,18465,"",2.38,1.79,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2361","76","0","1990","A","","Rockingham County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,233,3381179,0,0,280,14537,"",2.55,1.97,1.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23611","77","0","1990","A","","Rockingham County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,233,3381179,0,0,280,14537,"",2.55,1.97,1.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","236115","78","0","1990","A","","Rockingham County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,157,2257156,0,0,276,14354,"",2.94,2.35,1.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","236118","78","0","1990","A","","Rockingham County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,934329,0,0,286,14870,"",1.98,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2362","76","0","1990","A","","Rockingham County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,233,5221984,0,0,430,22380,"",1.86,1.64,1.49,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","237","75","0","1990","A","","Rockingham County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,1936737,0,0,350,18200,"",1.54,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","238","75","0","1990","A","","Rockingham County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1391,28083034,0,0,388,20188,"",2.02,2.34,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2381","76","0","1990","A","","Rockingham County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,386,7165888,0,0,357,18581,"",2.34,3.01,3.11,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23814","77","0","1990","A","","Rockingham County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,1683908,0,0,277,14423,"",3.85,3.53,2.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23816","77","0","1990","A","","Rockingham County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,2105903,0,0,394,20495,"",2.88,3.46,4.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2382","76","0","1990","A","","Rockingham County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,715,16104407,0,0,433,22521,"",1.65,2.83,2.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","238212","78","0","1990","A","","Rockingham County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,5180139,0,0,479,24905,"",1.70,2.69,2.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23822","77","0","1990","A","","Rockingham County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,450,9879520,0,0,422,21959,"",1.75,3.85,3.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","238221","78","0","1990","A","","Rockingham County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,3222505,0,0,372,19335,"",1.60,2.84,2.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","238222","78","0","1990","A","","Rockingham County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,283,6657015,0,0,452,23502,"",2.34,4.88,4.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2383","76","0","1990","A","","Rockingham County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,156,3055967,0,0,376,19548,"",1.77,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23831","77","0","1990","A","","Rockingham County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,2229019,0,0,420,21835,"",2.34,2.04,2.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23832","77","0","1990","A","","Rockingham County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,653669,0,0,299,15564,"",2.44,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","2389","76","0","1990","A","","Rockingham County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,134,1756772,0,0,252,13110,"",2.74,1.58,1.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23891","77","0","1990","A","","Rockingham County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,829826,0,0,239,12432,"",2.95,1.58,0.93,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","238911","78","0","1990","A","","Rockingham County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,631179,0,0,237,12336,"",3.12,2.99,1.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
