"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19023","5","102","72","0","1990","A","","Butler County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",314,1737,21447396,0,0,237,12346,"",0.97,0.97,0.91,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1021","73","0","1990","A","","Butler County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,870,13097806,0,0,290,15056,"",1.37,1.43,1.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1022","73","0","1990","A","","Butler County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,301702,0,0,212,11038,"",1.02,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1023","73","0","1990","A","","Butler County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,145,2753045,0,0,366,19019,"",0.94,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1024","73","0","1990","A","","Butler County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,80,876439,0,0,212,11013,"",0.57,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1025","73","0","1990","A","","Butler County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,328,2914378,0,0,171,8894,"",0.47,1.13,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1026","73","0","1990","A","","Butler County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,203,672228,0,0,64,3313,"",1.30,0.79,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","1027","73","0","1990","A","","Butler County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,85,831798,0,0,188,9776,"",0.71,0.90,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","23","74","0","1990","A","","Butler County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,94,1366620,0,0,280,14551,"",0.77,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","238","75","0","1990","A","","Butler County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,581046,0,0,226,11758,"",0.80,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","2382","76","0","1990","A","","Butler County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,221363,0,0,248,12895,"",0.89,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","31-33","74","0","1990","A","","Butler County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,303,5747408,0,0,364,18942,"",0.60,0.63,0.71,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","333","75","0","1990","A","","Butler County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,4403810,0,0,409,21292,"",1.72,5.40,6.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","42","74","0","1990","A","","Butler County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,382,7142221,0,0,360,18721,"",1.23,2.72,2.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","424","75","0","1990","A","","Butler County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,331,6033306,0,0,351,18237,"",3.69,7.16,7.77,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4245","76","0","1990","A","","Butler County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,2669378,0,0,430,22338,"",31.19,51.63,105.28,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4249","76","0","1990","A","","Butler County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,3339316,0,0,311,16184,"",7.53,25.77,29.89,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","42491","77","0","1990","A","","Butler County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,3339316,0,0,311,16184,"",20.06,77.92,95.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","424910","78","0","1990","A","","Butler County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,3339316,0,0,311,16184,"",20.06,77.92,95.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","44-45","74","0","1990","A","","Butler County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,378,3936527,0,0,200,10407,"",1.42,1.04,1.16,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","441","75","0","1990","A","","Butler County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,627602,0,0,255,13259,"",1.48,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","444","75","0","1990","A","","Butler County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,962588,0,0,264,13751,"",3.39,2.81,3.42,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","44419","77","0","1990","A","","Butler County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,389618,0,0,278,14475,"",3.57,3.57,3.69,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","444190","78","0","1990","A","","Butler County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,389618,0,0,278,14475,"",3.57,3.57,3.69,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","445","75","0","1990","A","","Butler County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,441058,0,0,157,8143,"",1.13,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","447","75","0","1990","A","","Butler County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,938098,0,0,158,8241,"",3.62,4.63,5.63,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4471","76","0","1990","A","","Butler County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,114,938098,0,0,158,8241,"",3.62,4.63,5.63,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","484","75","0","1990","A","","Butler County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,964236,0,0,354,18396,"",2.24,1.66,2.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4841","76","0","1990","A","","Butler County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,499888,0,0,411,21348,"",1.95,1.05,1.50,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4842","76","0","1990","A","","Butler County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,464348,0,0,308,16012,"",2.63,3.08,3.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","48422","77","0","1990","A","","Butler County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,464348,0,0,308,16012,"",4.02,6.70,8.27,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","484220","78","0","1990","A","","Butler County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,464348,0,0,308,16012,"",4.02,6.70,8.27,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","51","74","0","1990","A","","Butler County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,301702,0,0,212,11038,"",1.02,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","522","75","0","1990","A","","Butler County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2118931,0,0,419,21770,"",1.98,1.41,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","5242","76","0","1990","A","","Butler County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,394746,0,0,213,11094,"",2.03,1.95,1.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","54","74","0","1990","A","","Butler County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,64,728460,0,0,218,11323,"",0.71,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","541","75","0","1990","A","","Butler County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,728460,0,0,218,11323,"",0.71,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","5411","76","0","1990","A","","Butler County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,392940,0,0,216,11227,"",1.22,1.33,0.63,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","5419","76","0","1990","A","","Butler County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,272620,0,0,269,13981,"",2.16,2.23,2.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","62","74","0","1990","A","","Butler County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,328,2914378,0,0,171,8894,"",0.51,1.29,0.83,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","621","75","0","1990","A","","Butler County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,365592,0,0,169,8774,"",0.34,0.52,0.23,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","7221","76","0","1990","A","","Butler County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,314450,0,0,59,3065,"",1.71,1.43,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","72211","77","0","1990","A","","Butler County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,314450,0,0,59,3065,"",1.71,1.43,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","722110","78","0","1990","A","","Butler County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,314450,0,0,59,3065,"",1.71,1.43,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","7222","76","0","1990","A","","Butler County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,119725,0,0,50,2622,"",1.09,0.63,0.35,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","72221","77","0","1990","A","","Butler County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,119725,0,0,50,2622,"",1.09,0.63,0.35,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","7224","76","0","1990","A","","Butler County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,76784,0,0,77,4006,"",1.88,1.73,1.50,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","72241","77","0","1990","A","","Butler County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,76784,0,0,77,4006,"",1.88,1.73,1.50,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","722410","78","0","1990","A","","Butler County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,76784,0,0,77,4006,"",1.88,1.73,1.50,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","81","74","0","1990","A","","Butler County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,85,831798,0,0,188,9776,"",0.71,0.90,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","811","75","0","1990","A","","Butler County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,607745,0,0,228,11858,"",1.05,1.84,1.86,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","8111","76","0","1990","A","","Butler County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,325842,0,0,274,14270,"",0.74,1.21,1.60,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
