"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23029","5","3117","76","0","1990","A","","Washington County, Maine","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,321,3200903,0,0,192,9959,"",70.94,51.86,38.59,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","31171","77","0","1990","A","","Washington County, Maine","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,321,3200903,0,0,192,9959,"",70.94,51.86,38.59,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","339","75","0","1990","A","","Washington County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,1634487,0,0,233,12107,"",1.41,1.85,1.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","3399","76","0","1990","A","","Washington County, Maine","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,1634487,0,0,233,12107,"",2.45,3.26,2.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","424","75","0","1990","A","","Washington County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,212,3152340,0,0,286,14875,"",1.51,1.21,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4244","76","0","1990","A","","Washington County, Maine","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,131,1937059,0,0,284,14759,"",4.78,2.23,1.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","42446","77","0","1990","A","","Washington County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,1751158,0,0,279,14502,"",53.62,51.88,42.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","424460","78","0","1990","A","","Washington County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,1751158,0,0,279,14502,"",53.62,51.88,42.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44-45","74","0","1990","A","","Washington County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",221,1685,20139909,0,0,230,11955,"",1.43,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","441","75","0","1990","A","","Washington County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,2094236,0,0,285,14800,"",0.97,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4413","76","0","1990","A","","Washington County, Maine","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,417293,0,0,300,15600,"",0.62,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44131","77","0","1990","A","","Washington County, Maine","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,417293,0,0,300,15600,"",0.91,0.85,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","441310","78","0","1990","A","","Washington County, Maine","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,417293,0,0,300,15600,"",0.91,0.85,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","444","75","0","1990","A","","Washington County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,1908410,0,0,320,16631,"",1.36,1.22,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44413","77","0","1990","A","","Washington County, Maine","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,793708,0,0,264,13724,"",3.04,3.22,4.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","444130","78","0","1990","A","","Washington County, Maine","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,793708,0,0,264,13724,"",3.04,3.22,4.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","445","75","0","1990","A","","Washington County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,400,4064422,0,0,196,10172,"",2.11,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4451","76","0","1990","A","","Washington County, Maine","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,335,3411058,0,0,196,10195,"",2.71,1.41,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44511","77","0","1990","A","","Washington County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,1938398,0,0,219,11363,"",1.49,0.78,0.89,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","445110","78","0","1990","A","","Washington County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,1938398,0,0,219,11363,"",1.49,0.78,0.89,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44512","77","0","1990","A","","Washington County, Maine","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,1472660,0,0,173,8980,"",5.30,8.62,10.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","445120","78","0","1990","A","","Washington County, Maine","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,164,1472660,0,0,173,8980,"",5.30,8.62,10.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","446","75","0","1990","A","","Washington County, Maine","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,994319,0,0,244,12693,"",0.77,0.93,0.99,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4461","76","0","1990","A","","Washington County, Maine","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,994319,0,0,244,12693,"",0.77,0.93,0.99,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44611","77","0","1990","A","","Washington County, Maine","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,985429,0,0,246,12784,"",1.12,1.18,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","446110","78","0","1990","A","","Washington County, Maine","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,985429,0,0,246,12784,"",1.12,1.18,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","447","75","0","1990","A","","Washington County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,297,2882567,0,0,186,9692,"",3.20,3.18,3.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4471","76","0","1990","A","","Washington County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,297,2882567,0,0,186,9692,"",3.20,3.18,3.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44711","77","0","1990","A","","Washington County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,187,1684602,0,0,173,9017,"",2.80,2.62,2.95,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","447110","78","0","1990","A","","Washington County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,187,1684602,0,0,173,9017,"",2.80,2.62,2.95,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","44719","77","0","1990","A","","Washington County, Maine","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,1197965,0,0,208,10833,"",4.28,5.01,6.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","447190","78","0","1990","A","","Washington County, Maine","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,1197965,0,0,208,10833,"",4.28,5.01,6.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","452","75","0","1990","A","","Washington County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,365,3838668,0,0,202,10512,"",4.46,1.38,1.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","45299","77","0","1990","A","","Washington County, Maine","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,901635,0,0,211,10962,"",4.55,2.46,3.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","452990","78","0","1990","A","","Washington County, Maine","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,901635,0,0,211,10962,"",4.55,2.46,3.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","454","75","0","1990","A","","Washington County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,2826746,0,0,385,20024,"",3.22,2.90,4.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","454311","78","0","1990","A","","Washington County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2620305,0,0,412,21405,"",9.75,16.92,19.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","48-49","74","0","1990","A","","Washington County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,303,6137458,0,0,390,20289,"",1.68,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","484","75","0","1990","A","","Washington County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,193,4254007,0,0,425,22089,"",2.10,1.62,2.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4841","76","0","1990","A","","Washington County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1535750,0,0,381,19795,"",1.77,0.94,1.00,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","4842","76","0","1990","A","","Washington County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,2718257,0,0,455,23637,"",2.54,3.23,4.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","48422","77","0","1990","A","","Washington County, Maine","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2328240,0,0,475,24725,"",3.16,5.72,9.01,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","484220","78","0","1990","A","","Washington County, Maine","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2328240,0,0,475,24725,"",3.16,5.72,9.01,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","488","75","0","1990","A","","Washington County, Maine","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,1687253,0,0,328,17057,"",1.14,2.55,2.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","51","74","0","1990","A","","Washington County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,1878553,0,0,383,19896,"",0.86,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","511","75","0","1990","A","","Washington County, Maine","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,347967,0,0,210,10931,"",1.32,0.36,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5111","76","0","1990","A","","Washington County, Maine","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,347967,0,0,210,10931,"",1.71,0.41,0.23,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","51111","77","0","1990","A","","Washington County, Maine","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,310249,0,0,220,11455,"",3.58,0.57,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","511110","78","0","1990","A","","Washington County, Maine","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,310249,0,0,220,11455,"",3.58,0.57,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","52","74","0","1990","A","","Washington County, Maine","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,241,4232038,0,0,338,17591,"",0.57,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","522","75","0","1990","A","","Washington County, Maine","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,3299703,0,0,319,16595,"",1.26,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5221","76","0","1990","A","","Washington County, Maine","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,199,3299703,0,0,319,16595,"",2.15,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","524","75","0","1990","A","","Washington County, Maine","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,896588,0,0,421,21913,"",0.25,0.21,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5242","76","0","1990","A","","Washington County, Maine","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,896588,0,0,421,21913,"",0.32,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","53","74","0","1990","A","","Washington County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,393179,0,0,289,15026,"",0.24,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5311","76","0","1990","A","","Washington County, Maine","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,113219,0,0,242,12580,"",0.23,0.14,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5412","76","0","1990","A","","Washington County, Maine","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,204502,0,0,252,13123,"",0.73,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","54121","77","0","1990","A","","Washington County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,204502,0,0,252,13123,"",0.73,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","56","74","0","1990","A","","Washington County, Maine","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,66,771461,0,0,224,11630,"",0.44,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","561","75","0","1990","A","","Washington County, Maine","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,606451,0,0,226,11757,"",0.35,0.12,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","5617","76","0","1990","A","","Washington County, Maine","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,359820,0,0,209,10876,"",0.54,0.27,0.33,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","562","75","0","1990","A","","Washington County, Maine","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,165010,0,0,215,11187,"",1.68,0.53,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","61","74","0","1990","A","","Washington County, Maine","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,1288863,0,0,355,18434,"",0.63,0.50,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","611","75","0","1990","A","","Washington County, Maine","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1288863,0,0,355,18434,"",0.63,0.50,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","62","74","0","1990","A","","Washington County, Maine","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1390,20062569,0,0,278,14432,"",0.87,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","621","75","0","1990","A","","Washington County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,233,3575737,0,0,296,15374,"",0.64,0.76,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6211","76","0","1990","A","","Washington County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,2291361,0,0,364,18950,"",0.69,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","62111","77","0","1990","A","","Washington County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,2291361,0,0,364,18950,"",0.69,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","621111","78","0","1990","A","","Washington County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,2183775,0,0,365,18976,"",0.70,0.89,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6212","76","0","1990","A","","Washington County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,307336,0,0,219,11383,"",0.36,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","62121","77","0","1990","A","","Washington County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,307336,0,0,219,11383,"",0.36,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","621210","78","0","1990","A","","Washington County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,307336,0,0,219,11383,"",0.36,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6213","76","0","1990","A","","Washington County, Maine","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,628889,0,0,350,18185,"",0.73,1.13,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","623","75","0","1990","A","","Washington County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,542,6559336,0,0,233,12113,"",2.31,2.76,3.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6231","76","0","1990","A","","Washington County, Maine","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,486,5843753,0,0,231,12030,"",4.43,3.89,4.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","62311","77","0","1990","A","","Washington County, Maine","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,486,5843753,0,0,231,12030,"",4.43,3.89,4.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","623110","78","0","1990","A","","Washington County, Maine","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,486,5843753,0,0,231,12030,"",4.43,3.89,4.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6241","76","0","1990","A","","Washington County, Maine","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,2504882,0,0,290,15075,"",2.57,4.09,5.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","6244","76","0","1990","A","","Washington County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,186727,0,0,149,7753,"",1.39,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","62441","77","0","1990","A","","Washington County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,186727,0,0,149,7753,"",1.39,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","624410","78","0","1990","A","","Washington County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,186727,0,0,149,7753,"",1.39,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","71","74","0","1990","A","","Washington County, Maine","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,131068,0,0,112,5825,"",0.68,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72","74","0","1990","A","","Washington County, Maine","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,712,4804367,0,0,130,6748,"",1.45,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","721","75","0","1990","A","","Washington County, Maine","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,160,1233055,0,0,149,7731,"",3.40,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72111","77","0","1990","A","","Washington County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,1052929,0,0,149,7728,"",2.75,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","721110","78","0","1990","A","","Washington County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,1052929,0,0,149,7728,"",2.75,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","722","75","0","1990","A","","Washington County, Maine","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,553,3571312,0,0,124,6464,"",1.19,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","7221","76","0","1990","A","","Washington County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,349,2331666,0,0,129,6686,"",1.83,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72211","77","0","1990","A","","Washington County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,349,2331666,0,0,129,6686,"",1.83,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","722110","78","0","1990","A","","Washington County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,349,2331666,0,0,129,6686,"",1.83,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","7222","76","0","1990","A","","Washington County, Maine","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,165,1045831,0,0,122,6326,"",1.18,0.60,0.67,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72221","77","0","1990","A","","Washington County, Maine","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,165,1045831,0,0,122,6326,"",1.18,0.60,0.67,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
