"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13133","1","924","75","0","1990","A","","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,97560,0,0,441,22955,"",7.59,0.90,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","9241","76","0","1990","A","","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,97560,0,0,441,22955,"",7.59,0.90,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","92412","77","0","1990","A","","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,97560,0,0,441,22955,"",7.70,1.04,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","924120","78","0","1990","A","","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,97560,0,0,441,22955,"",7.70,1.04,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","926","75","0","1990","A","","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,44430,0,0,96,4983,"",2.50,0.89,0.24,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","9261","76","0","1990","A","","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,44430,0,0,96,4983,"",2.50,0.89,0.24,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","92611","77","0","1990","A","","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,44430,0,0,96,4983,"",8.31,1.70,0.67,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","1","926110","78","0","1990","A","","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,44430,0,0,96,4983,"",8.31,1.70,0.67,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","10","71","0","1990","A","","Greene County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,1516330,0,0,404,20987,"",2.98,0.46,0.57,0.00,0.00,1.22,1.22,"",0,0.0,5,7.5,158458,11.7,0,0.0,0,0.0,15,3.9,721,3.6
"13133","2","102","72","0","1990","A","","Greene County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,1516330,0,0,404,20987,"",3.07,0.48,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","10","71","0","1990","A","","Greene County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,690,11124944,0,0,310,16113,"",3.00,1.67,1.72,0.00,0.00,1.03,1.03,"",1,8.3,66,10.6,1416461,14.6,-1613843,-100.0,-15559,-100.0,11,3.7,555,3.6
"13133","3","102","72","0","1990","A","","Greene County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,690,11124944,0,0,310,16113,"",3.13,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","1025","73","0","1990","A","","Greene County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,456,8083139,0,0,341,17746,"",2.90,1.79,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","1028","73","0","1990","A","","Greene County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,232,3021876,0,0,251,13030,"",4.01,1.92,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92","74","0","1990","A","","Greene County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,232,3021876,0,0,251,13030,"",4.01,1.92,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","10","71","0","1990","A","","Greene County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,3441,52801769,0,0,295,15346,"",0.93,0.97,0.97,0.00,0.00,1.00,1.00,"",16,7.6,-18,-0.5,3326320,6.7,-25718657,-100.0,-402855,-100.0,20,7.3,1043,7.3
"13133","5","101","72","0","1990","A","","Greene County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2223,36812028,0,0,318,16557,"",1.47,2.30,2.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1011","73","0","1990","A","","Greene County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,217,3807689,0,0,337,17527,"",4.40,3.19,3.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1012","73","0","1990","A","","Greene County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,265,4409705,0,0,320,16640,"",1.16,1.31,1.25,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1013","73","0","1990","A","","Greene County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1741,28594634,0,0,316,16423,"",1.05,2.50,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","102","72","0","1990","A","","Greene County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1217,15989741,0,0,253,13134,"",0.79,0.47,0.43,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1021","73","0","1990","A","","Greene County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,609,8310133,0,0,262,13636,"",1.11,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1023","73","0","1990","A","","Greene County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,77,1264525,0,0,315,16387,"",0.46,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1024","73","0","1990","A","","Greene County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,118,1809096,0,0,296,15375,"",0.54,0.29,0.25,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1025","73","0","1990","A","","Greene County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,139,1972977,0,0,274,14237,"",0.64,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1026","73","0","1990","A","","Greene County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,178,1646233,0,0,177,9227,"",0.54,0.48,0.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","113","75","0","1990","A","","Greene County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,2455607,0,0,343,17859,"",34.81,37.47,49.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","1133","76","0","1990","A","","Greene County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,130,2212204,0,0,329,17083,"",34.71,38.46,48.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","11331","77","0","1990","A","","Greene County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,2212204,0,0,329,17083,"",34.71,38.46,48.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","113310","78","0","1990","A","","Greene County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,2212204,0,0,329,17083,"",34.71,38.46,48.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","23","74","0","1990","A","","Greene County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,265,4409705,0,0,320,16640,"",1.16,1.31,1.25,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","238","75","0","1990","A","","Greene County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,615383,0,0,259,13451,"",0.84,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","2382","76","0","1990","A","","Greene County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,148410,0,0,231,12033,"",0.82,0.24,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","31-33","74","0","1990","A","","Greene County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1741,28594634,0,0,316,16423,"",1.05,2.50,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","42","74","0","1990","A","","Greene County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,1453227,0,0,284,14766,"",0.40,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","423","75","0","1990","A","","Greene County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,904982,0,0,305,15877,"",0.44,0.56,0.42,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","44-45","74","0","1990","A","","Greene County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,472,5890660,0,0,240,12478,"",1.44,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","444","75","0","1990","A","","Greene County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,302238,0,0,285,14803,"",1.47,0.56,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","445","75","0","1990","A","","Greene County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,1100641,0,0,171,8882,"",1.50,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","44511","77","0","1990","A","","Greene County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1008415,0,0,183,9513,"",2.91,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","445110","78","0","1990","A","","Greene County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,1008415,0,0,183,9513,"",2.91,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","447","75","0","1990","A","","Greene County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,1110337,0,0,180,9363,"",3.00,3.36,4.20,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4471","76","0","1990","A","","Greene County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1110337,0,0,180,9363,"",3.00,3.36,4.20,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","44711","77","0","1990","A","","Greene County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,1096297,0,0,179,9324,"",3.76,4.36,5.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","447110","78","0","1990","A","","Greene County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,1096297,0,0,179,9324,"",3.76,4.36,5.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","52","74","0","1990","A","","Greene County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,1066448,0,0,291,15109,"",0.53,0.36,0.26,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","53","74","0","1990","A","","Greene County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,198077,0,0,579,30088,"",0.37,0.10,0.21,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","54","74","0","1990","A","","Greene County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,1364881,0,0,362,18826,"",0.42,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","541","75","0","1990","A","","Greene County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1364881,0,0,362,18826,"",0.42,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","5617","76","0","1990","A","","Greene County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,155709,0,0,145,7534,"",1.06,0.46,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","621","75","0","1990","A","","Greene County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,792145,0,0,506,26332,"",0.57,0.26,0.32,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","6211","76","0","1990","A","","Greene County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,681307,0,0,568,29515,"",0.65,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","62111","77","0","1990","A","","Greene County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,681307,0,0,568,29515,"",0.65,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","621111","78","0","1990","A","","Greene County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,681307,0,0,568,29515,"",0.69,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","72","74","0","1990","A","","Greene County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,642757,0,0,119,6180,"",0.47,0.34,0.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","721","75","0","1990","A","","Greene County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,130638,0,0,88,4597,"",1.48,0.44,0.24,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","722","75","0","1990","A","","Greene County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,512119,0,0,130,6776,"",0.40,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","7221","76","0","1990","A","","Greene County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,267592,0,0,142,7365,"",0.94,0.35,0.45,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","72211","77","0","1990","A","","Greene County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,267592,0,0,142,7365,"",0.94,0.35,0.45,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","722110","78","0","1990","A","","Greene County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,267592,0,0,142,7365,"",0.94,0.35,0.45,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","811","75","0","1990","A","","Greene County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,307580,0,0,318,16551,"",0.74,0.48,0.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
