"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19137","1","92","74","0","1990","A","","Montgomery County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,553384,0,0,398,20687,"",3.06,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","924","75","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,117481,0,0,366,19051,"",2.32,1.15,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","9241","76","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,117481,0,0,366,19051,"",2.32,1.15,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","92412","77","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,117481,0,0,366,19051,"",2.35,1.33,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","924120","78","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,117481,0,0,366,19051,"",2.35,1.33,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","926","75","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,324987,0,0,377,19597,"",4.57,1.43,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","9261","76","0","1990","A","","Montgomery County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,324987,0,0,377,19597,"",4.57,1.43,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","92614","77","0","1990","A","","Montgomery County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,324987,0,0,377,19597,"",7.97,7.17,6.32,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","1","926140","78","0","1990","A","","Montgomery County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,324987,0,0,377,19597,"",7.97,7.17,6.32,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","10","71","0","1990","A","","Montgomery County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,1403918,0,0,434,22583,"",2.34,0.34,0.43,0.00,0.00,1.26,1.26,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","1028","73","0","1990","A","","Montgomery County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,557861,0,0,368,19127,"",2.19,0.39,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","2","92","74","0","1990","A","","Montgomery County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,557861,0,0,368,19127,"",2.19,0.39,0.40,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","10","71","0","1990","A","","Montgomery County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,686,11933488,0,0,335,17400,"",3.81,1.42,1.51,0.00,0.00,1.07,1.07,"",8,42.1,-10,-1.4,442607,3.9,-842298,-100.0,-4089,-100.0,18,5.7,891,5.4
"19137","3","102","72","0","1990","A","","Montgomery County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,686,11933488,0,0,335,17400,"",3.97,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","1025","73","0","1990","A","","Montgomery County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,466,8816990,0,0,364,18938,"",8.25,1.56,1.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","1028","73","0","1990","A","","Montgomery County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,191,2729009,0,0,274,14269,"",2.45,1.35,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","92","74","0","1990","A","","Montgomery County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,191,2729009,0,0,274,14269,"",2.45,1.35,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","921","75","0","1990","A","","Montgomery County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,2669935,0,0,279,14491,"",2.55,1.88,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","3","9211","76","0","1990","A","","Montgomery County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,2669935,0,0,279,14491,"",2.55,1.88,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","10","71","0","1990","A","","Montgomery County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",374,4168,66252352,0,0,306,15896,"",0.93,1.00,0.99,0.00,0.00,0.99,0.99,"",8,2.2,12,0.3,2099933,3.3,-38151324,-100.0,-534118,-100.0,10,3.4,460,3.0
"19137","5","101","72","0","1990","A","","Montgomery County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1552,32592628,0,0,404,20997,"",0.80,1.37,1.52,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1011","73","0","1990","A","","Montgomery County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,101,2276349,0,0,432,22446,"",0.82,1.26,1.81,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1012","73","0","1990","A","","Montgomery County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,273,5623836,0,0,396,20575,"",0.95,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1013","73","0","1990","A","","Montgomery County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1178,24692443,0,0,403,20970,"",0.53,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","102","72","0","1990","A","","Montgomery County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",310,2616,33659724,0,0,247,12869,"",0.96,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1021","73","0","1990","A","","Montgomery County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,887,12715406,0,0,276,14329,"",1.08,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1022","73","0","1990","A","","Montgomery County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,282,3332015,0,0,228,11833,"",2.06,2.21,1.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1023","73","0","1990","A","","Montgomery County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,176,3302163,0,0,361,18762,"",1.11,0.57,0.54,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1024","73","0","1990","A","","Montgomery County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,328,5428966,0,0,318,16552,"",0.70,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1025","73","0","1990","A","","Montgomery County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,502,5721652,0,0,219,11396,"",0.96,1.02,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1026","73","0","1990","A","","Montgomery County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,336,1859339,0,0,107,5542,"",0.98,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","1027","73","0","1990","A","","Montgomery County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,105,1300183,0,0,238,12373,"",0.76,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","23","74","0","1990","A","","Montgomery County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,273,5623836,0,0,396,20575,"",0.95,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","238","75","0","1990","A","","Montgomery County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,91,1159553,0,0,246,12813,"",0.95,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","2381","76","0","1990","A","","Montgomery County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,240445,0,0,158,8220,"",1.32,0.97,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","2382","76","0","1990","A","","Montgomery County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,720993,0,0,320,16638,"",1.10,0.73,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","23821","77","0","1990","A","","Montgomery County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,515246,0,0,372,19322,"",1.27,0.97,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","31-33","74","0","1990","A","","Montgomery County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1178,24692443,0,0,403,20970,"",0.53,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","42","74","0","1990","A","","Montgomery County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,230,3776109,0,0,315,16406,"",1.19,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","4238","76","0","1990","A","","Montgomery County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,503819,0,0,343,17834,"",0.96,0.98,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","424","75","0","1990","A","","Montgomery County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,173,2516788,0,0,280,14576,"",2.40,2.22,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","4245","76","0","1990","A","","Montgomery County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1790100,0,0,280,14573,"",18.89,31.33,36.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","44-45","74","0","1990","A","","Montgomery County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,564,6384807,0,0,218,11326,"",1.10,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","441","75","0","1990","A","","Montgomery County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1351487,0,0,343,17822,"",1.09,1.08,1.16,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","444","75","0","1990","A","","Montgomery County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,241642,0,0,250,13003,"",1.26,0.45,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","446","75","0","1990","A","","Montgomery County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,626761,0,0,247,12835,"",1.15,1.32,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","4461","76","0","1990","A","","Montgomery County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,626761,0,0,247,12835,"",1.15,1.32,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","447","75","0","1990","A","","Montgomery County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,622591,0,0,167,8687,"",1.98,1.73,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","4471","76","0","1990","A","","Montgomery County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,622591,0,0,167,8687,"",1.98,1.73,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","452","75","0","1990","A","","Montgomery County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,1086693,0,0,167,8688,"",2.66,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","453","75","0","1990","A","","Montgomery County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,424474,0,0,179,9312,"",0.88,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","51","74","0","1990","A","","Montgomery County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,282,3332015,0,0,228,11833,"",2.06,2.21,1.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","52","74","0","1990","A","","Montgomery County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,153,3066535,0,0,384,19988,"",1.63,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","522","75","0","1990","A","","Montgomery County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,2176397,0,0,373,19418,"",2.17,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","524","75","0","1990","A","","Montgomery County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,599482,0,0,353,18351,"",1.41,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","52421","77","0","1990","A","","Montgomery County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,429967,0,0,336,17490,"",1.57,1.05,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","524210","78","0","1990","A","","Montgomery County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,429967,0,0,336,17490,"",1.57,1.05,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","53","74","0","1990","A","","Montgomery County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,235628,0,0,201,10434,"",0.57,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","54","74","0","1990","A","","Montgomery County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,226,3793374,0,0,323,16803,"",0.55,1.01,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","541","75","0","1990","A","","Montgomery County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,226,3793374,0,0,323,16803,"",0.55,1.01,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","5411","76","0","1990","A","","Montgomery County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,193455,0,0,283,14693,"",0.51,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","561","75","0","1990","A","","Montgomery County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,579644,0,0,181,9400,"",0.77,0.32,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","621","75","0","1990","A","","Montgomery County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,2201326,0,0,390,20273,"",0.73,0.80,0.72,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","6213","76","0","1990","A","","Montgomery County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,380060,0,0,493,25622,"",0.65,1.08,1.87,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","624","75","0","1990","A","","Montgomery County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,207456,0,0,130,6747,"",2.09,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","6244","76","0","1990","A","","Montgomery County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,107807,0,0,128,6634,"",1.24,0.89,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","62441","77","0","1990","A","","Montgomery County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,107807,0,0,128,6634,"",1.24,0.89,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","624410","78","0","1990","A","","Montgomery County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,107807,0,0,128,6634,"",1.24,0.89,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","722","75","0","1990","A","","Montgomery County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,257,1379850,0,0,103,5373,"",1.13,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","7222","76","0","1990","A","","Montgomery County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,616644,0,0,106,5518,"",1.00,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","72221","77","0","1990","A","","Montgomery County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,616644,0,0,106,5518,"",1.00,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","81","74","0","1990","A","","Montgomery County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,105,1300183,0,0,238,12373,"",0.76,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","811","75","0","1990","A","","Montgomery County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,332228,0,0,207,10746,"",0.91,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","8111","76","0","1990","A","","Montgomery County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,254556,0,0,204,10607,"",1.07,0.74,0.64,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","8121","76","0","1990","A","","Montgomery County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,137615,0,0,157,8175,"",1.42,0.89,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","81211","77","0","1990","A","","Montgomery County, Iowa","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,137615,0,0,157,8175,"",1.55,1.03,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","812112","78","0","1990","A","","Montgomery County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,137615,0,0,157,8175,"",1.78,1.12,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19137","5","813","75","0","1990","A","","Montgomery County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,322761,0,0,207,10789,"",1.07,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
