"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","1","92","74","0","1990","A","","Livingston County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,539716,0,0,551,28657,"",0.93,0.07,0.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","926","75","0","1990","A","","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,539716,0,0,551,28657,"",2.31,0.42,0.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","9261","76","0","1990","A","","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,539716,0,0,551,28657,"",2.31,0.42,0.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","92612","77","0","1990","A","","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,275762,0,0,922,47959,"",9.87,0.85,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","926120","78","0","1990","A","","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,275762,0,0,922,47959,"",9.87,0.85,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","92614","77","0","1990","A","","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,263954,0,0,388,20175,"",3.02,1.45,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","1","926140","78","0","1990","A","","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,263954,0,0,388,20175,"",3.02,1.45,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","10","71","0","1990","A","","Livingston County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,2868,84743016,0,0,568,29553,"",0.79,4.18,5.75,0.00,0.00,1.38,1.37,"",0,0.0,168,6.2,10136052,13.6,0,0.0,0,0.0,37,7.0,1921,7.0
"36051","2","102","72","0","1990","A","","Livingston County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,2868,84743016,0,0,568,29553,"",0.81,4.29,5.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","10","71","0","1990","A","","Livingston County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3028,67158168,0,0,427,22178,"",2.35,1.66,1.89,0.00,0.00,1.14,1.14,"",0,0.0,83,2.8,6785437,11.2,-119059,-100.0,-358,-100.0,33,8.4,1678,8.2
"36051","3","102","72","0","1990","A","","Livingston County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3028,67158168,0,0,427,22178,"",2.45,1.68,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","1025","73","0","1990","A","","Livingston County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1792,45191840,0,0,485,25215,"",2.23,1.59,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","1028","73","0","1990","A","","Livingston County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1213,21687762,0,0,344,17878,"",3.10,2.27,2.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","61","74","0","1990","A","","Livingston County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1792,45191840,0,0,485,25215,"",2.69,1.81,2.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","611","75","0","1990","A","","Livingston County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1792,45191840,0,0,485,25215,"",2.69,1.81,2.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","6111","76","0","1990","A","","Livingston County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1781,44961406,0,0,486,25249,"",2.56,1.94,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","61111","77","0","1990","A","","Livingston County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1781,44961406,0,0,486,25249,"",2.56,1.94,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","611110","78","0","1990","A","","Livingston County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1781,44961406,0,0,486,25249,"",2.56,1.94,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","92","74","0","1990","A","","Livingston County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1213,21687762,0,0,344,17878,"",3.10,2.27,2.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","921","75","0","1990","A","","Livingston County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1210,21654573,0,0,344,17901,"",4.34,3.28,3.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","9211","76","0","1990","A","","Livingston County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1210,21654573,0,0,344,17901,"",4.34,3.28,3.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","92112","77","0","1990","A","","Livingston County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1210,21654573,0,0,344,17901,"",56.43,25.05,23.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","921120","78","0","1990","A","","Livingston County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1210,21654573,0,0,344,17901,"",56.43,25.05,23.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","10","71","0","1990","A","","Livingston County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1031,12785,211493121,0,0,318,16542,"",0.97,0.81,0.70,0.00,0.00,0.86,0.86,"",40,4.0,213,1.7,15054450,7.7,-81016839,-100.0,-2055438,-100.0,18,6.0,917,5.9
"36051","5","101","72","0","1990","A","","Livingston County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,4097,95981884,0,0,451,23429,"",1.12,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1011","73","0","1990","A","","Livingston County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,527,13804700,0,0,504,26220,"",1.37,1.75,2.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1012","73","0","1990","A","","Livingston County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,730,18289972,0,0,482,25072,"",1.35,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1013","73","0","1990","A","","Livingston County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2841,63887212,0,0,433,22490,"",0.67,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","102","72","0","1990","A","","Livingston County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",793,8688,115511237,0,0,256,13295,"",0.94,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1021","73","0","1990","A","","Livingston County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",307,3528,52934568,0,0,289,15003,"",1.06,0.91,0.78,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1022","73","0","1990","A","","Livingston County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,163,2357424,0,0,278,14463,"",0.98,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1023","73","0","1990","A","","Livingston County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,343,6636474,0,0,372,19362,"",0.64,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1024","73","0","1990","A","","Livingston County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,1239,16904088,0,0,262,13639,"",0.69,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1025","73","0","1990","A","","Livingston County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1548,20687333,0,0,257,13362,"",0.85,0.84,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1026","73","0","1990","A","","Livingston County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",131,1419,11116645,0,0,151,7835,"",1.48,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1027","73","0","1990","A","","Livingston County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",98,436,4775147,0,0,211,10958,"",0.81,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","111","75","0","1990","A","","Livingston County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,1017087,0,0,345,17949,"",1.44,0.60,1.01,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","112","75","0","1990","A","","Livingston County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,2746520,0,0,299,15532,"",4.32,6.69,7.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","1121","76","0","1990","A","","Livingston County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,2657877,0,0,306,15915,"",6.29,13.10,15.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23","74","0","1990","A","","Livingston County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,730,18289972,0,0,482,25072,"",1.35,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","236","75","0","1990","A","","Livingston County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,234,5239747,0,0,431,22424,"",1.69,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2361","76","0","1990","A","","Livingston County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,130,2563992,0,0,379,19685,"",1.79,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23611","77","0","1990","A","","Livingston County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,130,2563992,0,0,379,19685,"",1.79,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","236118","78","0","1990","A","","Livingston County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,74,1493743,0,0,387,20118,"",2.66,1.97,2.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2362","76","0","1990","A","","Livingston County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,2675755,0,0,498,25874,"",1.40,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","237","75","0","1990","A","","Livingston County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,4231380,0,0,632,32865,"",0.85,0.90,1.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","238","75","0","1990","A","","Livingston County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,367,8818845,0,0,462,24024,"",1.24,0.70,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2381","76","0","1990","A","","Livingston County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,1212716,0,0,393,20410,"",1.25,0.52,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2382","76","0","1990","A","","Livingston County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,189,5382737,0,0,547,28468,"",0.98,0.85,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23821","77","0","1990","A","","Livingston County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2083956,0,0,534,27786,"",0.96,0.71,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","23822","77","0","1990","A","","Livingston County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,3298781,0,0,556,28916,"",1.10,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2383","76","0","1990","A","","Livingston County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,56,913632,0,0,314,16339,"",1.47,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","2389","76","0","1990","A","","Livingston County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1309760,0,0,402,20900,"",1.44,0.85,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","31-33","74","0","1990","A","","Livingston County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2841,63887212,0,0,433,22490,"",0.67,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","332","75","0","1990","A","","Livingston County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,624,15968415,0,0,492,25573,"",0.76,2.27,2.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","3327","76","0","1990","A","","Livingston County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1843275,0,0,466,24227,"",1.52,1.43,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","333","75","0","1990","A","","Livingston County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,2317528,0,0,435,22628,"",0.66,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","42","74","0","1990","A","","Livingston County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,638,13702068,0,0,413,21479,"",0.50,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","423","75","0","1990","A","","Livingston County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,291,4638872,0,0,307,15964,"",0.51,0.65,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4231","76","0","1990","A","","Livingston County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,2662458,0,0,286,14888,"",1.26,3.64,2.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4238","76","0","1990","A","","Livingston County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,563238,0,0,364,18932,"",0.46,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4249","76","0","1990","A","","Livingston County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,992795,0,0,413,21466,"",0.82,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44-45","74","0","1990","A","","Livingston County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",236,2509,30140121,0,0,231,12012,"",1.38,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","441","75","0","1990","A","","Livingston County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,379,7420791,0,0,377,19584,"",2.11,1.43,1.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4411","76","0","1990","A","","Livingston County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,241,4707602,0,0,376,19547,"",2.98,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44111","77","0","1990","A","","Livingston County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,4393219,0,0,379,19693,"",3.94,1.40,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","441110","78","0","1990","A","","Livingston County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,4393219,0,0,379,19693,"",3.94,1.40,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44112","77","0","1990","A","","Livingston County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,314383,0,0,341,17712,"",1.54,1.62,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","441120","78","0","1990","A","","Livingston County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,314383,0,0,341,17712,"",1.54,1.62,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4412","76","0","1990","A","","Livingston County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,831579,0,0,430,22374,"",2.46,2.35,3.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4413","76","0","1990","A","","Livingston County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1881610,0,0,359,18645,"",1.12,1.28,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","442","75","0","1990","A","","Livingston County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,703651,0,0,321,16687,"",0.63,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","444","75","0","1990","A","","Livingston County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,239,3903924,0,0,315,16363,"",2.59,1.51,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4441","76","0","1990","A","","Livingston County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,148,2475459,0,0,323,16773,"",2.16,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44419","77","0","1990","A","","Livingston County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1178686,0,0,475,24685,"",1.60,1.00,1.28,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","444190","78","0","1990","A","","Livingston County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1178686,0,0,475,24685,"",1.60,1.00,1.28,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4442","76","0","1990","A","","Livingston County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1428465,0,0,302,15697,"",3.98,3.39,3.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","445","75","0","1990","A","","Livingston County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,859,8006608,0,0,179,9319,"",2.04,1.85,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
