"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50017","5","54","74","0","1990","A","","Orange County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,180,4323277,0,0,463,24063,"",0.75,0.59,0.56,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","541","75","0","1990","A","","Orange County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,180,4323277,0,0,463,24063,"",0.75,0.59,0.56,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","5413","76","0","1990","A","","Orange County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1967002,0,0,497,25853,"",0.78,1.24,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","5415","76","0","1990","A","","Orange County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,110045,0,0,619,32208,"",0.64,0.10,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","54151","77","0","1990","A","","Orange County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,110045,0,0,619,32208,"",0.64,0.10,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","5419","76","0","1990","A","","Orange County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,232524,0,0,270,14022,"",0.97,0.81,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","56","74","0","1990","A","","Orange County, Vermont","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,86,1391388,0,0,311,16148,"",0.79,0.30,0.42,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","5617","76","0","1990","A","","Orange County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,351494,0,0,215,11159,"",0.97,0.43,0.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","56172","77","0","1990","A","","Orange County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,149293,0,0,166,8613,"",1.40,0.37,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","561720","78","0","1990","A","","Orange County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,149293,0,0,166,8613,"",1.40,0.37,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","61","74","0","1990","A","","Orange County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,1730559,0,0,357,18542,"",1.40,1.09,1.36,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","611","75","0","1990","A","","Orange County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1730559,0,0,357,18542,"",1.40,1.09,1.36,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","6111","76","0","1990","A","","Orange County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1475193,0,0,387,20139,"",3.38,3.51,5.90,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","61111","77","0","1990","A","","Orange County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1475193,0,0,387,20139,"",3.38,3.51,5.90,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","611110","78","0","1990","A","","Orange County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1475193,0,0,387,20139,"",3.38,3.51,5.90,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","62","74","0","1990","A","","Orange County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,744,11517220,0,0,298,15485,"",0.88,1.26,1.18,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","621","75","0","1990","A","","Orange County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,145,2920821,0,0,386,20097,"",0.53,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","6211","76","0","1990","A","","Orange County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1891737,0,0,615,31973,"",0.51,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","62111","77","0","1990","A","","Orange County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1891737,0,0,615,31973,"",0.51,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","621111","78","0","1990","A","","Orange County, Vermont","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1891737,0,0,615,31973,"",0.54,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","6233","76","0","1990","A","","Orange County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,182213,0,0,150,7781,"",3.44,1.15,1.02,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","62331","77","0","1990","A","","Orange County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,182213,0,0,150,7781,"",3.44,1.15,1.02,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","624","75","0","1990","A","","Orange County, Vermont","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,960776,0,0,209,10877,"",1.86,1.28,1.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","6241","76","0","1990","A","","Orange County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,765029,0,0,242,12576,"",2.81,2.45,2.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","7211","76","0","1990","A","","Orange County, Vermont","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,1627502,0,0,173,8979,"",2.50,1.82,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","721214","78","0","1990","A","","Orange County, Vermont","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1148320,0,0,229,11889,"",34.31,87.93,127.04,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","722","75","0","1990","A","","Orange County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,370,2781604,0,0,145,7521,"",0.58,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","7221","76","0","1990","A","","Orange County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,1729370,0,0,177,9203,"",0.55,1.12,1.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","72211","77","0","1990","A","","Orange County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,1729370,0,0,177,9203,"",0.55,1.12,1.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","722110","78","0","1990","A","","Orange County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,1729370,0,0,177,9203,"",0.55,1.12,1.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","7222","76","0","1990","A","","Orange County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,216586,0,0,142,7363,"",0.21,0.17,0.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","72221","77","0","1990","A","","Orange County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,216586,0,0,142,7363,"",0.21,0.17,0.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","81","74","0","1990","A","","Orange County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,209,3160998,0,0,291,15155,"",0.76,0.95,1.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","811","75","0","1990","A","","Orange County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,67,1037063,0,0,297,15421,"",1.17,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","8111","76","0","1990","A","","Orange County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,57,847235,0,0,284,14777,"",1.43,1.28,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","811111","78","0","1990","A","","Orange County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,680085,0,0,274,14268,"",2.59,2.87,3.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","812","75","0","1990","A","","Orange County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1371996,0,0,353,18354,"",0.59,1.05,2.00,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","813","75","0","1990","A","","Orange County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,392406,0,0,262,13609,"",0.50,0.44,0.51,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","814","75","0","1990","A","","Orange County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,38,359533,0,0,183,9524,"",0.69,2.26,3.18,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","8141","76","0","1990","A","","Orange County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,38,359533,0,0,183,9524,"",0.69,2.26,3.18,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","81411","77","0","1990","A","","Orange County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,359533,0,0,183,9524,"",0.69,2.26,3.18,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","814110","78","0","1990","A","","Orange County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,38,359533,0,0,183,9524,"",0.69,2.26,3.18,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
