"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51155","5","531","75","0","1990","A","","Pulaski County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,303665,0,0,201,10441,"",0.66,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5311","76","0","1990","A","","Pulaski County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,252108,0,0,225,11681,"",0.80,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","532","75","0","1990","A","","Pulaski County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,161472,0,0,141,7340,"",0.88,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5322","76","0","1990","A","","Pulaski County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,84292,0,0,102,5296,"",1.30,0.57,0.31,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","54","74","0","1990","A","","Pulaski County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,126,1955642,0,0,299,15562,"",0.58,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","541","75","0","1990","A","","Pulaski County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,126,1955642,0,0,299,15562,"",0.58,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5411","76","0","1990","A","","Pulaski County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,533550,0,0,254,13229,"",0.73,0.33,0.15,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5412","76","0","1990","A","","Pulaski County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,307578,0,0,292,15189,"",0.68,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","54121","77","0","1990","A","","Pulaski County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,307578,0,0,292,15189,"",0.68,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","541219","78","0","1990","A","","Pulaski County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,148063,0,0,242,12601,"",1.02,0.44,0.24,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5413","76","0","1990","A","","Pulaski County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,123262,0,0,245,12751,"",0.71,0.08,0.04,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5419","76","0","1990","A","","Pulaski County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,331115,0,0,202,10512,"",0.94,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","56","74","0","1990","A","","Pulaski County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,1624842,0,0,249,12956,"",0.39,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","5617","76","0","1990","A","","Pulaski County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,1546657,0,0,252,13107,"",0.67,0.81,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","621","75","0","1990","A","","Pulaski County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,209,6453265,0,0,594,30902,"",1.09,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","6211","76","0","1990","A","","Pulaski County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,135,5318208,0,0,757,39346,"",1.48,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","62111","77","0","1990","A","","Pulaski County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,135,5318208,0,0,757,39346,"",1.48,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","621111","78","0","1990","A","","Pulaski County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,4870243,0,0,793,41244,"",1.41,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","6212","76","0","1990","A","","Pulaski County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,261637,0,0,213,11094,"",0.84,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","62121","77","0","1990","A","","Pulaski County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,261637,0,0,213,11094,"",0.84,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","621210","78","0","1990","A","","Pulaski County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,261637,0,0,213,11094,"",0.84,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","6213","76","0","1990","A","","Pulaski County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,802515,0,0,439,22820,"",0.84,0.93,1.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","623","75","0","1990","A","","Pulaski County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,259,2813441,0,0,209,10859,"",1.19,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","71","74","0","1990","A","","Pulaski County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,464916,0,0,180,9345,"",1.17,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","72","74","0","1990","A","","Pulaski County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,670,4182611,0,0,120,6239,"",0.99,0.68,0.59,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","721","75","0","1990","A","","Pulaski County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,457848,0,0,140,7296,"",1.17,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","72111","77","0","1990","A","","Pulaski County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,457848,0,0,140,7296,"",1.33,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","721110","78","0","1990","A","","Pulaski County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,457848,0,0,140,7296,"",1.33,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","722","75","0","1990","A","","Pulaski County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,608,3724763,0,0,118,6130,"",0.97,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","7222","76","0","1990","A","","Pulaski County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,572,3417120,0,0,115,5977,"",2.01,1.72,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","72221","77","0","1990","A","","Pulaski County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,572,3417120,0,0,115,5977,"",2.01,1.72,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","81","74","0","1990","A","","Pulaski County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,280,2914494,0,0,200,10412,"",0.97,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","811","75","0","1990","A","","Pulaski County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,252168,0,0,170,8822,"",0.59,0.23,0.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","8111","76","0","1990","A","","Pulaski County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,240138,0,0,167,8706,"",0.76,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","81111","77","0","1990","A","","Pulaski County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,192543,0,0,175,9097,"",0.92,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","812","75","0","1990","A","","Pulaski County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,137,1670309,0,0,235,12237,"",1.74,0.98,1.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","8121","76","0","1990","A","","Pulaski County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,468120,0,0,176,9149,"",1.83,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","81211","77","0","1990","A","","Pulaski County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,468120,0,0,176,9149,"",2.01,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","812112","78","0","1990","A","","Pulaski County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,437311,0,0,181,9388,"",2.01,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","8123","76","0","1990","A","","Pulaski County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,785729,0,0,233,12104,"",1.98,1.36,1.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","813","75","0","1990","A","","Pulaski County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,787685,0,0,175,9080,"",0.95,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","8139","76","0","1990","A","","Pulaski County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,378580,0,0,173,8996,"",1.36,0.87,0.47,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","814","75","0","1990","A","","Pulaski County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,28,204332,0,0,140,7276,"",0.79,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","8141","76","0","1990","A","","Pulaski County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,204332,0,0,140,7276,"",0.79,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","81411","77","0","1990","A","","Pulaski County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,28,204332,0,0,140,7276,"",0.79,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","814110","78","0","1990","A","","Pulaski County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,204332,0,0,140,7276,"",0.79,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
