"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26069","1","92","74","0","1990","A","","Iosco County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,506,11073221,0,0,421,21898,"",1.92,3.92,4.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","924","75","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,594926,0,0,390,20282,"",4.35,3.29,3.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","9241","76","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,594926,0,0,390,20282,"",4.35,3.29,3.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","92412","77","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,594926,0,0,390,20282,"",4.42,3.79,4.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","924120","78","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,594926,0,0,390,20282,"",4.42,3.79,4.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","926","75","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,108935,0,0,103,5357,"",0.96,0.99,0.29,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","9261","76","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,108935,0,0,103,5357,"",0.96,0.99,0.29,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","92611","77","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,108935,0,0,103,5357,"",3.18,1.91,0.81,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","926110","78","0","1990","A","","Iosco County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,108935,0,0,103,5357,"",3.18,1.91,0.81,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","928","75","0","1990","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,456,10369360,0,0,437,22740,"",3.93,7.92,8.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","9281","76","0","1990","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,456,10369360,0,0,437,22740,"",3.93,7.92,8.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","92811","77","0","1990","A","","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,456,10369360,0,0,437,22740,"",4.15,8.14,9.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","1","928110","78","0","1990","A","","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,456,10369360,0,0,437,22740,"",4.15,8.14,9.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","10","71","0","1990","A","","Iosco County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1403,27804069,0,0,381,19823,"",2.03,1.71,2.13,0.00,0.00,1.24,1.24,"",0,0.0,68,5.1,1805435,6.9,-5674074,-100.0,-89472,-100.0,7,1.9,349,1.8
"26069","3","1025","73","0","1990","A","","Iosco County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,896,20685737,0,0,444,23078,"",2.22,1.78,2.61,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","1028","73","0","1990","A","","Iosco County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,451,6068541,0,0,259,13456,"",2.56,1.88,1.55,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","92","74","0","1990","A","","Iosco County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,451,6068541,0,0,259,13456,"",2.56,1.88,1.55,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","921","75","0","1990","A","","Iosco County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,272,3540804,0,0,251,13042,"",3.46,1.64,1.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","9211","76","0","1990","A","","Iosco County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,272,3540804,0,0,251,13042,"",3.46,1.64,1.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","92114","77","0","1990","A","","Iosco County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,272,3540804,0,0,251,13042,"",5.55,2.50,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","921140","78","0","1990","A","","Iosco County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,272,3540804,0,0,251,13042,"",5.55,2.50,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","10","71","0","1990","A","","Iosco County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,5826,89072364,0,0,294,15290,"",0.97,0.83,0.80,0.00,0.00,0.97,0.97,"",21,3.5,144,2.5,3934908,4.6,-45113117,-100.0,-1861469,-100.0,6,2.1,307,2.0
"26069","5","101","72","0","1990","A","","Iosco County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1972,38899449,0,0,379,19728,"",1.06,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1011","73","0","1990","A","","Iosco County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,167,4436379,0,0,511,26552,"",0.73,1.24,2.13,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1012","73","0","1990","A","","Iosco County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,274,4979538,0,0,349,18173,"",1.32,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1013","73","0","1990","A","","Iosco County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1531,29483532,0,0,370,19262,"",0.73,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","102","72","0","1990","A","","Iosco County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",487,3854,50172915,0,0,250,13019,"",0.95,0.75,0.67,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1021","73","0","1990","A","","Iosco County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1413,19806443,0,0,270,14015,"",1.04,0.81,0.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1022","73","0","1990","A","","Iosco County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,119,2538300,0,0,410,21315,"",1.18,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1023","73","0","1990","A","","Iosco County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,369,5370105,0,0,280,14556,"",0.66,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1024","73","0","1990","A","","Iosco County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,152,2538900,0,0,321,16694,"",0.59,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1025","73","0","1990","A","","Iosco County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,701,11820992,0,0,324,16863,"",0.84,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1026","73","0","1990","A","","Iosco County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,857,5508226,0,0,124,6425,"",1.62,1.17,1.09,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1027","73","0","1990","A","","Iosco County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,233,2357397,0,0,194,10103,"",0.95,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","113","75","0","1990","A","","Iosco County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,615941,0,0,354,18432,"",2.54,4.52,6.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","1133","76","0","1990","A","","Iosco County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,615941,0,0,354,18432,"",2.66,4.92,6.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","11331","77","0","1990","A","","Iosco County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,615941,0,0,354,18432,"",2.66,4.92,6.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","113310","78","0","1990","A","","Iosco County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,615941,0,0,354,18432,"",2.66,4.92,6.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","23","74","0","1990","A","","Iosco County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,274,4979538,0,0,349,18173,"",1.32,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","236","75","0","1990","A","","Iosco County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,85,1136459,0,0,257,13357,"",1.80,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","236115","78","0","1990","A","","Iosco County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,29,383773,0,0,255,13272,"",2.39,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","236118","78","0","1990","A","","Iosco County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,354017,0,0,217,11268,"",1.90,1.84,1.43,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","237","75","0","1990","A","","Iosco County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2009222,0,0,518,26939,"",1.88,1.17,1.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","2371","76","0","1990","A","","Iosco County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,248931,0,0,292,15163,"",1.66,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","238","75","0","1990","A","","Iosco County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,114,1833857,0,0,308,16040,"",0.99,0.49,0.46,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","2382","76","0","1990","A","","Iosco County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,963816,0,0,330,17135,"",1.37,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","23821","77","0","1990","A","","Iosco County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,348045,0,0,354,18399,"",1.19,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","23822","77","0","1990","A","","Iosco County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,615771,0,0,317,16494,"",1.68,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","2383","76","0","1990","A","","Iosco County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,437782,0,0,346,17991,"",0.72,0.47,0.57,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","31-33","74","0","1990","A","","Iosco County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1531,29483532,0,0,370,19262,"",0.73,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","321","75","0","1990","A","","Iosco County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,954080,0,0,236,12284,"",1.96,1.83,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","332","75","0","1990","A","","Iosco County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1177060,0,0,390,20294,"",0.79,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","333","75","0","1990","A","","Iosco County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,2616884,0,0,439,22838,"",1.36,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","3335","76","0","1990","A","","Iosco County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,2535207,0,0,455,23638,"",2.95,5.27,5.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","33351","77","0","1990","A","","Iosco County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2535207,0,0,455,23638,"",2.95,5.27,5.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","44-45","74","0","1990","A","","Iosco County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1157,13409303,0,0,223,11595,"",1.46,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","441","75","0","1990","A","","Iosco County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,137,2380868,0,0,335,17442,"",1.53,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","4413","76","0","1990","A","","Iosco County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,407681,0,0,258,13440,"",1.49,0.85,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","442","75","0","1990","A","","Iosco County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1257714,0,0,370,19226,"",1.38,1.92,2.91,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","444","75","0","1990","A","","Iosco County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,1899794,0,0,292,15188,"",1.69,1.75,2.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","445","75","0","1990","A","","Iosco County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,360,3571780,0,0,191,9915,"",2.01,1.72,1.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","4451","76","0","1990","A","","Iosco County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,335,3422850,0,0,197,10233,"",2.65,1.87,2.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","446","75","0","1990","A","","Iosco County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1168038,0,0,290,15104,"",1.01,1.22,1.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","4461","76","0","1990","A","","Iosco County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1168038,0,0,290,15104,"",1.01,1.22,1.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","447","75","0","1990","A","","Iosco County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,579611,0,0,165,8566,"",1.24,0.97,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","4471","76","0","1990","A","","Iosco County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,579611,0,0,165,8566,"",1.24,0.97,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","44711","77","0","1990","A","","Iosco County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,480045,0,0,159,8289,"",1.31,1.08,1.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","447110","78","0","1990","A","","Iosco County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,480045,0,0,159,8289,"",1.31,1.08,1.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","448","75","0","1990","A","","Iosco County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,599772,0,0,157,8179,"",0.95,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","451","75","0","1990","A","","Iosco County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,120771,0,0,117,6064,"",1.40,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","452","75","0","1990","A","","Iosco County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,1170823,0,0,162,8398,"",3.06,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","453","75","0","1990","A","","Iosco County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,450448,0,0,130,6748,"",1.58,1.16,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","4532","76","0","1990","A","","Iosco County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,254861,0,0,132,6873,"",1.87,1.38,0.98,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","48-49","74","0","1990","A","","Iosco County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,2317943,0,0,460,23896,"",0.68,0.40,0.54,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","484","75","0","1990","A","","Iosco County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,2166283,0,0,519,26994,"",0.91,0.89,1.46,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","51","74","0","1990","A","","Iosco County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,2538300,0,0,410,21315,"",1.18,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","52","74","0","1990","A","","Iosco County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,311,4899908,0,0,303,15743,"",0.71,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","5","522","75","0","1990","A","","Iosco County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,3682457,0,0,285,14829,"",0.73,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
