"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","23811","77","0","1990","A","","San Joaquin County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,326,7066265,0,0,417,21670,"",1.74,1.84,2.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238111","78","0","1990","A","","San Joaquin County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,244,4616391,0,0,364,18920,"",1.59,2.39,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238112","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2449874,0,0,574,29846,"",2.10,1.09,1.59,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23812","77","0","1990","A","","San Joaquin County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,260,8835723,0,0,655,34038,"",1.17,2.53,3.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23813","77","0","1990","A","","San Joaquin County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,2142933,0,0,440,22878,"",0.65,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23814","77","0","1990","A","","San Joaquin County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,158,3643115,0,0,443,23046,"",0.56,0.60,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238141","78","0","1990","A","","San Joaquin County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,135,3120899,0,0,446,23175,"",0.68,0.90,1.19,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23815","77","0","1990","A","","San Joaquin County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1479238,0,0,553,28770,"",1.08,0.75,0.92,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23816","77","0","1990","A","","San Joaquin County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,394,6541615,0,0,320,16621,"",1.78,1.67,1.49,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238191","78","0","1990","A","","San Joaquin County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,556661,0,0,502,26093,"",1.62,1.35,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2382","76","0","1990","A","","San Joaquin County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1952,52016592,0,0,512,26646,"",0.80,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23821","77","0","1990","A","","San Joaquin County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,825,22121209,0,0,516,26808,"",0.86,0.87,0.90,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238211","78","0","1990","A","","San Joaquin County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,314,7742301,0,0,474,24624,"",0.79,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238212","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,511,14378908,0,0,541,28153,"",0.91,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23822","77","0","1990","A","","San Joaquin County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1094,28949836,0,0,509,26452,"",0.79,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238221","78","0","1990","A","","San Joaquin County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,693,15903102,0,0,441,22956,"",0.83,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238222","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,402,13046734,0,0,625,32481,"",0.72,0.87,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2383","76","0","1990","A","","San Joaquin County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1452,28605835,0,0,379,19704,"",1.07,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23831","77","0","1990","A","","San Joaquin County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,639,11825809,0,0,356,18495,"",1.44,1.60,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238311","78","0","1990","A","","San Joaquin County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,606,11150026,0,0,354,18415,"",2.07,3.05,2.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238312","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,675783,0,0,383,19925,"",0.36,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23832","77","0","1990","A","","San Joaquin County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,310,5898187,0,0,365,19001,"",1.09,1.13,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238321","78","0","1990","A","","San Joaquin County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,261,4829442,0,0,356,18515,"",1.22,1.63,1.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238322","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1068745,0,0,415,21555,"",0.68,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238331","78","0","1990","A","","San Joaquin County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,2077114,0,0,386,20085,"",0.90,2.09,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23834","77","0","1990","A","","San Joaquin County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,5177828,0,0,482,25044,"",2.18,3.48,3.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23835","77","0","1990","A","","San Joaquin County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,168,3217394,0,0,368,19161,"",0.66,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2389","76","0","1990","A","","San Joaquin County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,695,14671335,0,0,406,21117,"",0.88,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23891","77","0","1990","A","","San Joaquin County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,177,4660060,0,0,506,26328,"",0.57,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238911","78","0","1990","A","","San Joaquin County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,2394739,0,0,430,22346,"",0.64,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238912","78","0","1990","A","","San Joaquin County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,2265321,0,0,624,32439,"",0.48,0.35,0.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23899","77","0","1990","A","","San Joaquin County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,518,10011275,0,0,372,19336,"",1.23,1.55,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238991","78","0","1990","A","","San Joaquin County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,348,6803002,0,0,376,19577,"",1.38,2.08,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238992","78","0","1990","A","","San Joaquin County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,3208273,0,0,362,18844,"",0.98,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31-33","74","0","1990","A","","San Joaquin County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",570,25151,644676175,0,0,493,25632,"",0.85,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311","75","0","1990","A","","San Joaquin County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,8526,217739066,0,0,491,25540,"",1.45,3.59,4.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3111","76","0","1990","A","","San Joaquin County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,4622280,0,0,476,24762,"",1.88,2.18,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31111","77","0","1990","A","","San Joaquin County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,4622280,0,0,476,24762,"",1.88,2.18,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3114","76","0","1990","A","","San Joaquin County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4302,89928451,0,0,402,20906,"",5.29,11.95,12.61,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311421","78","0","1990","A","","San Joaquin County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3658,76027317,0,0,400,20786,"",8.12,24.28,24.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3115","76","0","1990","A","","San Joaquin County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,459,14159167,0,0,593,30842,"",1.58,2.10,2.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3116","76","0","1990","A","","San Joaquin County, California","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1027,26039257,0,0,488,25363,"",0.80,1.57,2.32,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31161","77","0","1990","A","","San Joaquin County, California","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1027,26039257,0,0,488,25363,"",0.80,1.57,2.32,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3118","76","0","1990","A","","San Joaquin County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,406,9502074,0,0,450,23414,"",1.02,0.84,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311811","78","0","1990","A","","San Joaquin County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,1498971,0,0,227,11811,"",1.16,1.19,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","312","75","0","1990","A","","San Joaquin County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1168,27217779,0,0,448,23308,"",3.33,3.32,2.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3121","76","0","1990","A","","San Joaquin County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1168,27217779,0,0,448,23308,"",3.56,4.07,3.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31213","77","0","1990","A","","San Joaquin County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,942,21538686,0,0,440,22873,"",11.72,33.44,35.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","312130","78","0","1990","A","","San Joaquin County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,942,21538686,0,0,440,22873,"",11.72,33.44,35.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","314","75","0","1990","A","","San Joaquin County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,237,3988862,0,0,323,16819,"",1.26,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3141","76","0","1990","A","","San Joaquin County, California","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,3221504,0,0,317,16492,"",1.46,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","31412","77","0","1990","A","","San Joaquin County, California","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,3221504,0,0,317,16492,"",1.69,1.45,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3149","76","0","1990","A","","San Joaquin County, California","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,767358,0,0,353,18343,"",1.07,0.32,0.37,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","321","75","0","1990","A","","San Joaquin County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1958,45543040,0,0,447,23264,"",0.84,2.28,2.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3219","76","0","1990","A","","San Joaquin County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1855,42864263,0,0,444,23102,"",1.05,3.98,5.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","32191","77","0","1990","A","","San Joaquin County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,856,21106801,0,0,474,24672,"",1.57,3.82,4.76,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","321918","78","0","1990","A","","San Joaquin County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,668,17078528,0,0,492,25586,"",1.86,7.30,9.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","322","75","0","1990","A","","San Joaquin County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,944,30776231,0,0,627,32613,"",0.71,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","32221","77","0","1990","A","","San Joaquin County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,473,14718831,0,0,598,31118,"",0.78,1.40,1.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323","75","0","1990","A","","San Joaquin County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,649,13910831,0,0,412,21423,"",0.78,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3231","76","0","1990","A","","San Joaquin County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,649,13910831,0,0,412,21423,"",0.78,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323110","78","0","1990","A","","San Joaquin County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,213,5088184,0,0,460,23926,"",0.79,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323114","78","0","1990","A","","San Joaquin County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,1533489,0,0,307,15946,"",0.75,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","325","75","0","1990","A","","San Joaquin County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,632,18266961,0,0,556,28907,"",0.56,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","326","75","0","1990","A","","San Joaquin County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1048,26124908,0,0,479,24932,"",1.19,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3261","76","0","1990","A","","San Joaquin County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,792,18856746,0,0,458,23807,"",0.95,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","32619","77","0","1990","A","","San Joaquin County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,4723935,0,0,434,22576,"",0.83,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3262","76","0","1990","A","","San Joaquin County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,7268162,0,0,547,28419,"",2.41,0.81,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","327","75","0","1990","A","","San Joaquin County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1814,62246324,0,0,660,34324,"",0.84,2.17,3.03,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3273","76","0","1990","A","","San Joaquin County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,532,16851942,0,0,610,31706,"",0.89,1.66,2.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","32732","77","0","1990","A","","San Joaquin County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,3788020,0,0,530,27583,"",0.60,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","327320","78","0","1990","A","","San Joaquin County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,3788020,0,0,530,27583,"",0.60,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331","75","0","1990","A","","San Joaquin County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,5867998,0,0,597,31020,"",0.68,0.18,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332","75","0","1990","A","","San Joaquin County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2451,67096282,0,0,526,27372,"",0.82,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3323","76","0","1990","A","","San Joaquin County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1238,34926431,0,0,543,28210,"",1.23,2.23,2.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33231","77","0","1990","A","","San Joaquin County, California","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,779,24785770,0,0,612,31817,"",1.49,3.20,4.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332312","78","0","1990","A","","San Joaquin County, California","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,497,16450612,0,0,636,33089,"",1.53,3.74,5.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33232","77","0","1990","A","","San Joaquin County, California","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,10140661,0,0,425,22089,"",1.05,1.48,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3327","76","0","1990","A","","San Joaquin County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,161,4023306,0,0,481,25015,"",0.74,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3328","76","0","1990","A","","San Joaquin County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,4812513,0,0,540,28102,"",0.57,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33281","77","0","1990","A","","San Joaquin County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,4812513,0,0,540,28102,"",0.57,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332813","78","0","1990","A","","San Joaquin County, California","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,4536343,0,0,557,28940,"",0.80,1.18,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3329","76","0","1990","A","","San Joaquin County, California","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,11827930,0,0,525,27311,"",0.65,0.80,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33299","77","0","1990","A","","San Joaquin County, California","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,433,11827930,0,0,525,27311,"",0.88,1.24,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","333","75","0","1990","A","","San Joaquin County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,784,24245402,0,0,595,30922,"",0.72,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3331","76","0","1990","A","","San Joaquin County, California","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,4648755,0,0,536,27865,"",2.49,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3332","76","0","1990","A","","San Joaquin County, California","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,5355507,0,0,606,31518,"",1.08,0.66,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33329","77","0","1990","A","","San Joaquin County, California","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,5355507,0,0,606,31518,"",1.28,0.76,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3335","76","0","1990","A","","San Joaquin County, California","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,3208637,0,0,500,25981,"",0.23,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33351","77","0","1990","A","","San Joaquin County, California","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,3208637,0,0,500,25981,"",0.23,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
