"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","1","9231","76","0","1990","A","","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,612473,0,0,561,29165,"",4.77,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","92313","77","0","1990","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,612473,0,0,561,29165,"",6.48,2.40,2.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","923130","78","0","1990","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,612473,0,0,561,29165,"",6.48,2.40,2.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","926","75","0","1990","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,276275,0,0,469,24377,"",2.81,0.38,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","9261","76","0","1990","A","","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,276275,0,0,469,24377,"",2.81,0.38,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","92614","77","0","1990","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,225874,0,0,420,21859,"",3.26,1.74,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","926140","78","0","1990","A","","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,225874,0,0,420,21859,"",3.26,1.74,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","928","75","0","1990","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,13635342,0,0,635,32995,"",3.85,5.00,6.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","9281","76","0","1990","A","","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,13635342,0,0,635,32995,"",3.85,5.00,6.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","92811","77","0","1990","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,13635342,0,0,635,32995,"",4.07,5.14,7.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","1","928110","78","0","1990","A","","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,13635342,0,0,635,32995,"",4.07,5.14,7.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","10","71","0","1990","A","","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,867,16476271,0,0,365,19002,"",3.35,1.97,1.78,0.00,0.00,0.91,0.91,"",1,5.0,-6,-0.7,469055,2.9,0,0.0,0,0.0,13,3.7,667,3.6
"18077","2","102","72","0","1990","A","","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,867,16476271,0,0,365,19002,"",3.45,2.02,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1028","73","0","1990","A","","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,171,3138632,0,0,354,18408,"",3.80,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92","74","0","1990","A","","Jefferson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,171,3138632,0,0,354,18408,"",3.80,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","10","71","0","1990","A","","Jefferson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1030,19950367,0,0,373,19379,"",1.56,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-18,-1.7,1110619,5.9,-2007265,-100.0,-30662,-100.0,28,8.1,1403,7.8
"18077","3","102","72","0","1990","A","","Jefferson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1030,19950367,0,0,373,19379,"",1.62,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","1025","73","0","1990","A","","Jefferson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.08,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","61","74","0","1990","A","","Jefferson County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.31,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","611","75","0","1990","A","","Jefferson County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.31,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","6111","76","0","1990","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.38,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","61111","77","0","1990","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.38,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","3","611110","78","0","1990","A","","Jefferson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,724,15565198,0,0,414,21506,"",1.38,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","10","71","0","1990","A","","Jefferson County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",632,9663,177090989,0,0,352,18326,"",0.96,0.96,0.94,0.00,0.00,0.98,0.98,"",15,2.4,307,3.3,10900977,6.6,-58394806,-100.0,-825289,-100.0,11,3.2,564,3.2
"18077","5","101","72","0","1990","A","","Jefferson County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3619,87249735,0,0,464,24108,"",0.95,1.32,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1013","73","0","1990","A","","Jefferson County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,3300,80986071,0,0,472,24545,"",1.18,1.67,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","102","72","0","1990","A","","Jefferson County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",509,6044,89841254,0,0,286,14864,"",0.97,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1021","73","0","1990","A","","Jefferson County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,2826,44577217,0,0,303,15776,"",1.17,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1022","73","0","1990","A","","Jefferson County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,96,1863423,0,0,375,19478,"",0.74,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1023","73","0","1990","A","","Jefferson County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,290,4692455,0,0,311,16190,"",0.80,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1024","73","0","1990","A","","Jefferson County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,270,3215827,0,0,229,11933,"",0.74,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1025","73","0","1990","A","","Jefferson County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1408,26031240,0,0,356,18495,"",0.78,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1026","73","0","1990","A","","Jefferson County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,848,5559083,0,0,126,6552,"",1.32,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","1027","73","0","1990","A","","Jefferson County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,252,3220719,0,0,245,12760,"",0.84,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","22","74","0","1990","A","","Jefferson County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,473,16662134,0,0,678,35264,"",6.11,5.70,6.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","221","75","0","1990","A","","Jefferson County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,473,16662134,0,0,678,35264,"",6.11,5.70,6.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","236","75","0","1990","A","","Jefferson County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1084296,0,0,247,12819,"",0.97,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","236115","78","0","1990","A","","Jefferson County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,546818,0,0,255,13283,"",1.06,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","238","75","0","1990","A","","Jefferson County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,192,4498365,0,0,450,23378,"",0.94,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","2381","76","0","1990","A","","Jefferson County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,362753,0,0,323,16807,"",0.91,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","2382","76","0","1990","A","","Jefferson County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,807240,0,0,311,16172,"",0.73,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","23822","77","0","1990","A","","Jefferson County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,710571,0,0,323,16818,"",1.14,0.63,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","2383","76","0","1990","A","","Jefferson County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,190132,0,0,225,11700,"",0.79,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","2389","76","0","1990","A","","Jefferson County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,3138240,0,0,577,29983,"",1.75,2.19,3.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","238911","78","0","1990","A","","Jefferson County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,193770,0,0,329,17097,"",1.99,1.14,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","31-33","74","0","1990","A","","Jefferson County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3300,80986071,0,0,472,24545,"",1.18,1.67,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","321","75","0","1990","A","","Jefferson County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,565467,0,0,291,15113,"",2.40,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","3219","76","0","1990","A","","Jefferson County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,145520,0,0,191,9922,"",3.10,0.45,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","326","75","0","1990","A","","Jefferson County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,4138881,0,0,322,16728,"",4.30,2.85,2.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","3261","76","0","1990","A","","Jefferson County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,4138881,0,0,322,16728,"",5.15,3.86,3.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","32619","77","0","1990","A","","Jefferson County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,4138881,0,0,322,16728,"",8.14,6.96,6.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","326199","78","0","1990","A","","Jefferson County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,4138881,0,0,322,16728,"",8.86,7.60,7.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","332","75","0","1990","A","","Jefferson County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,3605904,0,0,455,23645,"",1.23,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","333","75","0","1990","A","","Jefferson County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,992,31132499,0,0,603,31370,"",2.13,6.33,7.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","3335","76","0","1990","A","","Jefferson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3047623,0,0,622,32336,"",3.61,3.23,4.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","33351","77","0","1990","A","","Jefferson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3047623,0,0,622,32336,"",3.61,3.23,4.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","42","74","0","1990","A","","Jefferson County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,734,9481346,0,0,248,12914,"",0.50,1.28,0.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","423","75","0","1990","A","","Jefferson County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,496416,0,0,331,17217,"",0.37,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","4238","76","0","1990","A","","Jefferson County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,266247,0,0,256,13312,"",0.89,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","44-45","74","0","1990","A","","Jefferson County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1519,16589262,0,0,210,10918,"",1.47,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","441","75","0","1990","A","","Jefferson County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,175,3112161,0,0,342,17784,"",1.59,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","4411","76","0","1990","A","","Jefferson County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2161632,0,0,371,19272,"",1.61,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","44131","77","0","1990","A","","Jefferson County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,508456,0,0,288,14955,"",1.33,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","441310","78","0","1990","A","","Jefferson County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,508456,0,0,288,14955,"",1.33,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","442","75","0","1990","A","","Jefferson County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,393846,0,0,184,9587,"",1.52,0.85,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","443","75","0","1990","A","","Jefferson County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,425587,0,0,203,10574,"",1.04,0.89,0.46,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","4431","76","0","1990","A","","Jefferson County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,425587,0,0,203,10574,"",1.04,0.89,0.46,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","444","75","0","1990","A","","Jefferson County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,1747177,0,0,257,13363,"",1.99,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","44419","77","0","1990","A","","Jefferson County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,467240,0,0,301,15662,"",2.21,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","444190","78","0","1990","A","","Jefferson County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,467240,0,0,301,15662,"",2.21,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","445","75","0","1990","A","","Jefferson County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,369,3354204,0,0,175,9090,"",1.26,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","4451","76","0","1990","A","","Jefferson County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,339,3135325,0,0,178,9237,"",1.36,1.32,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","447","75","0","1990","A","","Jefferson County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,889640,0,0,168,8729,"",1.31,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","4471","76","0","1990","A","","Jefferson County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,889640,0,0,168,8729,"",1.31,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","448","75","0","1990","A","","Jefferson County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,467897,0,0,137,7134,"",1.13,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
